,residuals,k
108,-0.0022390435764944,0.4129110471283528
109,-0.0034483467123886,0.4130322776178209
110,-0.0047942010546465,0.4131232004849219
111,-0.0038955620758175,0.41324443097439
112,-0.0029128934687048,0.4133656614638581
113,-0.0004486450087534,0.4134868919533263
114,-0.0008707427537472,0.4136081224427944
115,0.0023504403589859,0.4137293529322625
116,0.0016713647987851,0.4138505834217306
117,-0.0003953003747072,0.4139718139111987
118,0.0004428227746191,0.4140930444006668
119,-0.0044604420870275,0.4142142748901349
120,-0.0045267564486851,0.414335505379603
121,-0.0035253956088286,0.4144567358690711
122,0.0001965855071792,0.4145779663585391
123,0.0007274333518066,0.4146991968480072
124,0.0032331793802491,0.4148204273374754
125,0.0043718648464179,0.4149416578269435
126,0.0064725991832617,0.4150628883164116
127,0.0061805548608665,0.4151841188058797
128,0.0082845227806476,0.4152750416729808
129,0.0033106319656291,0.4153962721624489
130,0.0028780061240647,0.415517502651917
131,0.0038989352786076,0.415638733141385
132,0.0035143091872395,0.4157599636308531
133,0.0046198977553951,0.4158811941203212
134,0.005696326707137,0.4160024246097893
135,0.0061237224282892,0.4161236550992575
136,0.0030202732353723,0.4162448855887256
137,-0.0019946099378396,0.4163661160781937
138,-0.0068722315179847,0.4164873465676618
139,-0.0092739741427236,0.4166085770571299
140,-0.0089721295486406,0.416729807546598
141,-0.0089657551252881,0.4168510380360661
142,-0.0121292193701037,0.4169722685255342
143,-0.0127611066804055,0.4170934990150023
144,-0.0105339218151542,0.4172147295044704
145,-0.0078061689592099,0.4173359599939384
146,-0.0103386631477255,0.4174571904834065
147,-0.0112848135741908,0.4175481133505077
148,-0.0118997538721885,0.4176693438399758
149,-0.0145475152956444,0.4177905743294439
150,-0.0131457163884448,0.417911804818912
151,-0.0141867399335185,0.4180330353083801
152,-0.0165509398990253,0.4181542657978482
153,-0.0144378113733429,0.4182754962873163
154,-0.0144743906259202,0.4183967267767843
155,-0.0114899559556672,0.4185179572662524
156,-0.0084519451699867,0.4186391877557205
157,-0.0065449268715089,0.4187604182451886
158,-0.0041067661275086,0.4188816487346568
159,-0.0037384562377668,0.4190028792241249
160,-0.0014396926375167,0.419124109713593
161,0.0007776429129985,0.4192453402030611
162,0.0008601798435572,0.4193665706925292
163,0.0013547788929147,0.4194878011819973
164,0.0040231873270453,0.4196090316714654
165,0.0021169084646275,0.4196999545385664
166,0.0018129257045977,0.4198211850280345
167,0.0013995508879303,0.4199424155175026
168,0.0008267999431571,0.4200636460069707
169,0.0004581313079589,0.4201848764964389
170,0.0018811597017632,0.420306106985907
171,0.0002790274238965,0.4204273374753751
172,0.0007064150260524,0.4205485679648432
173,0.0007306213241189,0.4206697984543113
174,0.0020645359195604,0.4207910289437794
175,0.0034890163146679,0.4209122594332475
176,0.0019553226760291,0.4210334899227156
177,0.0034630330357715,0.4211547204121836
178,0.0018459344682712,0.4212759509016517
179,0.001639288701896,0.4213971813911198
180,0.003132153034882,0.421518411880588
181,0.0004206811886231,0.4216396423700561
182,-0.0018160006531025,0.4217608728595242
183,0.0008338638348013,0.4218517957266252
184,0.0002174602106541,0.4219730262160933
185,0.0010097625591681,0.4220942567055614
186,0.0004026105345854,0.4222154871950295
187,-0.00023379010289,0.4223367176844976
188,0.0002522208928374,0.4224579481739657
189,0.0008123958616175,0.4225791786634338
190,-0.0010180416688257,0.4227004091529019
191,-0.0024371047579645,0.4228216396423701
192,-0.0022202263919004,0.4229428701318382
193,-0.0009544100625991,0.4230641006213063
194,-0.0033361329929588,0.4231853311107744
195,-0.0040048819494936,0.4233065616002425
196,-0.0052702320812199,0.4234277920897106
197,-0.0076034563771808,0.4235490225791787
198,-0.0061805667933455,0.4236702530686468
199,-0.0043922230632645,0.4237914835581148
200,0.0006199559393603,0.4239127140475829
201,0.0014637252299471,0.424003636914684
202,0.0017930605305812,0.4241248674041522
203,-0.0023011013501953,0.4242460978936203
204,-0.0011468204723911,0.4243673283830884
205,-0.0007439844516268,0.4244885588725565
206,-0.0009686551993352,0.4246097893620245
207,-0.0020295919982157,0.4247310198514926
208,-0.0012921707751049,0.4248522503409607
209,-0.0024756130007121,0.4249734808304288
210,0.0002461183502715,0.4250947113198969
211,0.002187570753323,0.425215941809365
212,0.0032834494391563,0.4253371722988331
213,0.003734757213328,0.4254584027883012
214,0.002938060759778,0.4255796332777694
215,0.0035151253445442,0.4257008637672375
216,7.762006719866377e-05,0.4258220942567056
217,0.0002374283936297,0.4259433247461737
218,-0.0020715499547934,0.4260645552356418
219,0.0008994509992713,0.4261857857251099
220,0.0016478393667004,0.4262767085922109
221,0.001531321676385,0.426397939081679
222,0.0013193960985046,0.4265191695711471
223,0.0014002926692973,0.4266404000606152
224,-0.0005780847986445,0.4267616305500833
225,-0.0008789667255551,0.4268828610395515
226,-0.0049785345845001,0.4270040915290196
227,-0.0067174593017193,0.4271253220184877
228,-0.0085152604691557,0.4272465525079558
229,-0.0129497227602947,0.4273677829974238
230,-0.0131843888640233,0.4274890134868919
231,-0.0160487008221705,0.42761024397636
232,-0.0137338889522171,0.4277314744658281
233,-0.0121301902465895,0.4278527049552962
234,-0.0130243336449386,0.4279739354447643
235,-0.0148934666445187,0.4280951659342324
236,-0.0114034788028694,0.4282163964237006
237,-0.0075664386434549,0.4283376269131687
238,-0.0096391629251839,0.4284285497802697
239,-0.0091297420069758,0.4285497802697378
240,-0.0102868493266684,0.4286710107592059
241,-0.0084015517896078,0.428792241248674
242,-0.007009049769592,0.4289134717381421
243,-0.0041432399213093,0.4290347022276102
244,-0.0046797589976367,0.4291559327170783
245,-0.0009330366600818,0.4292771632065464
246,-0.0006887464680598,0.4293983936960145
247,0.0004092367794485,0.4295196241854827
248,0.0035127190598757,0.4296408546749508
249,0.0036796571254354,0.4297620851644189
250,0.0062351073647102,0.429883315653887
251,0.0049508556452413,0.4300045461433551
252,0.0011774466698919,0.4301257766328231
253,-0.0012053091416608,0.4302470071222912
254,-0.0003427962188578,0.4303682376117593
255,-0.0009774313845241,0.4304894681012274
256,-0.0026162386172543,0.4305803909683285
257,-0.0025338825959203,0.4307016214577966
258,-0.0033785074369536,0.4308228519472648
259,0.000462946642915,0.4309440824367329
260,-1.1444862700826786e-05,0.431065312926201
261,-0.0002224158307982,0.431186543415669
262,-0.0023678161239898,0.4313077739051371
263,-0.0026332087142596,0.4314290043946052
264,-0.0046899446158804,0.4315502348840733
265,-0.0058632525814949,0.4316714653735414
266,-0.0068819314971988,0.4317926958630095
267,-0.0054370313527011,0.4319139263524776
268,-0.0028040132998022,0.4320351568419457
269,-0.0028345854976683,0.4321563873314138
270,-0.0026130377996299,0.432277617820882
271,-0.0017078689511614,0.4323988483103501
272,-0.0024820264081526,0.4325200787998182
273,-0.0037840061141731,0.4326413092892863
274,-0.0024385187951525,0.4327625397787543
275,0.0015674088419481,0.4328534626458554
276,0.0006733734987693,0.4329746931353235
277,0.0037089420223383,0.4330959236247916
278,0.0042535631053322,0.4332171541142597
279,0.0023045765765597,0.4333383846037278
280,0.0017841751246412,0.4334596150931959
281,-0.001328026382064,0.4335808455826641
282,-0.0004609450275872,0.4337020760721322
283,-0.0008396362380806,0.4338233065616003
284,-0.0007799254889365,0.4339445370510683
285,-0.0002292812955197,0.4340657675405364
286,0.0022325187789505,0.4341869980300045
287,6.693716952735351e-05,0.4343082285194726
288,0.0001526582646611,0.4344294590089407
289,-0.0008325685976466,0.4345506894984088
290,0.0013736701984531,0.4346719199878769
291,0.0033435305170855,0.434793150477345
292,0.0024637230433097,0.4349143809668132
293,0.0026708464670579,0.4350053038339142
294,0.0028635717842054,0.4351265343233823
295,0.0049943349870841,0.4352477648128504
296,0.002676135558239,0.4353689953023185
297,-0.0012577013756408,0.4354902257917866
298,-0.0021305170269797,0.4356114562812547
299,-0.003949674691934,0.4357326867707228
300,-0.0025324834786761,0.4358539172601909
301,-0.0040550125067137,0.435975147749659
302,-0.0019901279841705,0.4360963782391271
303,-0.0031651302659794,0.4362176087285953
304,-0.0054063658234376,0.4363388392180634
305,-0.0009711516230893,0.4364600697075315
306,0.0041217332293448,0.4365813001969996
307,0.0049048487203389,0.4367025306864676
308,0.0023557405496944,0.4368237611759357
309,0.0008427015492815,0.4369449916654038
310,0.0072027741375428,0.4370662221548719
311,0.0065067529124787,0.437157145021973
312,0.0090824829269766,0.4372783755114411
313,0.0058303790771894,0.4373996060009092
314,0.0038078405484679,0.4375208364903773
315,0.0041391265828659,0.4376420669798454
316,0.00226941607616,0.4377632974693135
317,0.0032664991180214,0.4378845279587816
318,0.0012357670623192,0.4380057584482497
319,0.0014028919414432,0.4381269889377178
320,0.0014978699829999,0.4382482194271859
321,0.000594575747204,0.438369449916654
322,0.0032104518931543,0.4384906804061221
323,0.0052803683525978,0.4386119108955902
324,0.0019534652702089,0.4387331413850583
325,-0.0026250863424615,0.4388543718745264
326,-0.0035158895823726,0.4389756023639946
327,-0.0052221728549692,0.4390968328534627
328,-0.0042980140806726,0.4392180633429308
329,-0.0063969854123383,0.4393089862100318
330,-0.0024489521416862,0.4394302166994999
331,-0.0009718860770016,0.439551447188968
332,-0.0044165552168773,0.4396726776784361
333,-0.0027884237584284,0.4397939081679042
334,0.0011482995074693,0.4399151386573723
335,-0.0001556873040886,0.4400363691468404
336,0.0029239518362702,0.4401575996363085
337,0.0064123492113811,0.4402788301257766
338,0.0063828762255344,0.4404000606152447
339,0.0063965110977409,0.4405212911047128
340,0.00437981362959,0.4406425215941809
341,0.0048763315032482,0.440763752083649
342,0.0026338613577274,0.4408849825731171
343,0.0029599644949662,0.4410062130625852
344,0.0061766384300437,0.4411274435520533
345,0.0035854724018678,0.4412486740415214
346,0.0010300873260308,0.4413699045309895
347,0.0026100910570978,0.4414911350204576
348,0.0047852037337337,0.4415820578875587
349,0.0032916370605623,0.4417032883770268
350,-0.0005414116777424,0.4418245188664949
351,0.000112689619364,0.441945749355963
352,9.526898457859478e-05,0.4420669798454311
353,0.0012612131324395,0.4421882103348992
354,-0.0002672708877541,0.4423094408243673
355,0.0003555707963344,0.4424306713138354
356,-0.0022050994671118,0.4425519018033035
357,-0.0034842959316931,0.4426731322927716
358,-0.0045150850814572,0.4427943627822397
359,-0.0051137872144294,0.4429155932717078
360,-0.0034222112371404,0.4430368237611759
361,-0.0005875328382643,0.443158054250644
362,-0.0001995598375005,0.4432792847401121
363,0.0023836181693286,0.4434005152295802
364,-0.0014530328448618,0.4435217457190483
365,-0.0036446347317223,0.4436429762085164
366,0.0005202440747389,0.4437338990756175
367,0.0013106456195537,0.4438551295650856
368,0.0017094211994789,0.4439763600545537
369,-0.0015183441792737,0.4440975905440218
370,-0.0027750092378177,0.4442188210334899
371,-0.0006185951635887,0.444340051522958
372,0.000195620465584,0.4444612820124261
373,-0.0025035051270091,0.4445825125018942
374,-0.0028779405806611,0.4447037429913623
375,-0.0007270732912879,0.4448249734808304
376,0.0003323290821603,0.4449462039702985
377,-0.0030107869858077,0.4450674344597666
378,-0.002272462140247,0.4451886649492347
379,-0.0015655847762987,0.4453098954387028
380,0.0003942397059532,0.4454311259281709
381,0.0034130426411707,0.445552356417639
382,0.0037735979328306,0.4456735869071071
383,0.005078004364589,0.4457948173965752
384,0.0045796198539558,0.4458857402636763
