,residuals,k
109,0.0046173646631648,0.415608425519018
110,0.0074181936966845,0.4157599636308531
111,0.008311672023802,0.4158811941203212
112,0.008281930344258,0.4160327322321564
113,0.0066282320901849,0.4161842703439915
114,0.0044109238227273,0.4163358084558267
115,0.0045437081854162,0.4164570389452947
116,0.0039913331216053,0.4166085770571299
117,0.0042565866054594,0.416760115168965
118,0.0044404317309191,0.4168813456584331
119,-6.232643185064002e-05,0.4170328837702682
120,-0.0051015722455025,0.4171844218821033
121,-0.0018963394581869,0.4173359599939384
122,-0.0043485634089944,0.4174571904834065
123,-0.0030465860847465,0.4176087285952417
124,-0.0035746387127562,0.4177602667070768
125,0.0002033786655381,0.417911804818912
126,-0.0037098689488626,0.4180330353083801
127,-0.0056636470013723,0.4181845734202152
128,-0.0038194321427824,0.4183361115320503
129,-0.0042127189721172,0.4184876496438854
130,-0.0027915443193448,0.4186088801333535
131,-0.0071178407384449,0.4187604182451886
132,-0.0035529607904475,0.4189119563570238
133,-0.0037344497221913,0.4190331868464919
134,-0.0069285969058044,0.419184724958327
135,-0.0046183373736244,0.4193362630701621
136,-0.0035164741227684,0.4194878011819973
137,-0.0023295629671474,0.4196090316714654
138,0.0024580616375027,0.4197605697833005
139,-0.0010330661084118,0.4199121078951356
140,0.0030511657501293,0.4200636460069707
141,0.0025252683834513,0.4201848764964389
142,0.0036323857468894,0.420336414608274
143,0.0046867366590981,0.4204879527201091
144,0.0056794554597513,0.4206091832095772
145,0.0027409420223007,0.4207607213214123
146,0.0018553357943927,0.4209122594332475
147,0.0006649911062627,0.4210637975450826
148,-0.0023194429189697,0.4211850280345507
149,0.0001756091407792,0.4213365661463858
150,0.0009622837621102,0.421488104258221
151,0.0022754917358407,0.4216396423700561
152,0.0036545571386412,0.4217608728595242
153,0.0030795761038269,0.4219124109713593
154,0.003454100689284,0.4220639490831944
155,0.0032593196210532,0.4221851795726625
156,0.0017554898514877,0.4223367176844976
157,0.0027524539887724,0.4224882557963328
158,0.0028210098721312,0.4226397939081679
159,0.0044904236270526,0.422761024397636
160,0.0063271837685242,0.4229125625094711
161,0.0071683604373023,0.4230641006213063
162,0.0027403634428124,0.4232156387331414
163,0.0035434753482476,0.4233368692226095
164,0.0032051458475999,0.4234884073344446
165,0.0051459795833748,0.4236399454462797
166,0.0061085091695341,0.4237611759357478
167,0.0072544167628176,0.4239127140475829
168,0.0095769239472293,0.4240642521594181
169,0.0059108107952236,0.4242157902712532
170,0.0042309124033202,0.4243370207607213
171,0.0051290266198869,0.4244885588725565
172,0.0026309485035058,0.4246400969843916
173,0.0014298153364374,0.4247916350962267
174,-0.0002868757787172,0.4249128655856948
175,-0.000576174173836,0.4250644036975299
176,-0.0003392163305223,0.425215941809365
177,-0.0016254068357805,0.4253371722988331
178,-0.0010440489608043,0.4254887104106683
179,0.0019740592117397,0.4256402485225034
180,0.0027431189767077,0.4257917866343385
181,0.0017427628413123,0.4259130171238066
182,-0.0010413476109113,0.4260645552356418
183,0.0030806841703587,0.4262160933474769
184,0.0012982488592699,0.426367631459312
185,0.0003316961074686,0.4264888619487801
186,-0.0031596424654723,0.4266404000606152
187,-0.0067955304443639,0.4267919381724503
188,-0.0039551668461543,0.4269434762842855
189,-0.0020044399093776,0.4270647067737536
190,-0.0012316286063404,0.4272162448855887
191,-0.004067787057508,0.4273677829974238
192,-0.0025322575779638,0.4274890134868919
193,-0.0007038374483332,0.4276405515987271
194,-0.0027330742408786,0.4277920897105622
195,-0.0034614998997233,0.4279436278223973
196,-0.0026078530497933,0.4280648583118654
197,-0.0033955053893281,0.4282163964237006
198,-0.0017654320191342,0.4283679345355357
199,-0.0017486749859781,0.4285194726473708
200,-0.0018411004371826,0.4286407031368389
201,-0.0021458014662702,0.428792241248674
202,-0.0025618915222891,0.4289437793605092
203,-0.0002637990433261,0.4290650098499773
204,-0.0004512103066839,0.4292165479618124
205,-0.0003821796200224,0.4293680860736475
206,-0.0030019929795446,0.4295196241854827
207,-0.0003276582144325,0.4296408546749508
208,-0.0003829781171709,0.4297923927867859
209,0.0026164533692492,0.429943930898621
210,0.0055409917876006,0.4300954690104561
211,0.0041139180995098,0.4302166994999242
212,0.0018706918663716,0.4303682376117593
213,-0.0003131532423252,0.4305197757235945
214,8.830200802764643e-05,0.4306410062130626
215,0.000702097717354,0.4307925443248977
216,-0.0001518634496326,0.4309440824367329
217,0.004834447739431,0.431095620548568
218,0.0048618491968713,0.4312168510380361
219,0.0084379514815865,0.4313683891498712
220,0.0101753784603928,0.4315199272617063
221,0.0113904811856964,0.4316714653735414
222,0.0116915250877364,0.4317926958630095
223,0.0125351257387874,0.4319442339748447
224,0.0117808509701825,0.4320957720866798
225,0.0087151053545239,0.4322170025761479
226,0.0051540463985539,0.432368540687983
227,0.0025531174436371,0.4325200787998182
228,0.0033344976668426,0.4326716169116533
229,0.0026660333608005,0.4327928474011214
230,0.0016604770743907,0.4329443855129565
231,-0.0021362244255362,0.4330959236247916
232,-0.0003535392752813,0.4332474617366267
233,-0.0026785797748394,0.4333686922260948
234,-0.0009936031944391,0.43352023033793
235,0.0021787193586103,0.4336717684497651
236,-0.0006403113508581,0.4337929989392332
237,0.0004737404999972,0.4339445370510683
238,0.0062402010034149,0.4340960751629035
239,0.0046268727338896,0.4342476132747386
240,0.0037656723994162,0.4343688437642067
241,0.0010982326643556,0.4345203818760418
242,0.0009303400760051,0.4346719199878769
243,0.000440488371156,0.434823458099712
244,-0.0001164778454821,0.4349446885891802
245,-0.0015467073715993,0.4350962267010153
246,-0.0016821324905302,0.4352477648128504
247,-0.0013443202855161,0.4353689953023185
248,-0.0002931195480122,0.4355205334141536
249,-0.0018691529445965,0.4356720715259888
250,-0.0003466112621532,0.4358236096378239
251,0.0025204914112404,0.435944840127292
252,0.0016304960472031,0.4360963782391271
253,0.0001780143253798,0.4362479163509623
254,-0.0006668134876201,0.4363994544627974
255,-1.898474935524419e-05,0.4365206849522655
256,0.0018929316450413,0.4366722230641006
257,0.0026354224288202,0.4368237611759357
258,0.0004931468552607,0.4369752992877709
259,0.0041503160452999,0.437096529777239
260,0.0041247893944438,0.4372480678890741
261,0.0039454856897093,0.4373996060009092
262,0.0054076108192177,0.4375208364903773
263,0.0082377817110772,0.4376723746022125
264,0.0098864564302006,0.4378239127140476
265,0.0077459778973967,0.4379754508258827
266,0.0086265780394115,0.4380966813153508
267,0.0092117561587525,0.4382482194271859
268,0.0079015849462914,0.438399757539021
269,0.0078806697726716,0.4385512956508562
270,0.0068578798564374,0.4386725261403243
271,0.0068075429342542,0.4388240642521594
272,0.0037802945895484,0.4389756023639946
273,0.0014093601828678,0.4390968328534627
274,0.0038527858701423,0.4392483709652978
275,0.0008886457244365,0.4393999090771329
276,0.0015221572322523,0.439551447188968
277,0.0011911083834175,0.4396726776784361
278,0.0024509245249288,0.4398242157902712
279,-0.0006413786201407,0.4399757539021064
280,-0.0015239217728553,0.4401272920139415
281,-0.0003554684608101,0.4402485225034096
282,-0.0036876058722599,0.4404000606152447
283,-0.0055362116039953,0.4405515987270799
284,-0.0064575670145154,0.440672829216548
285,-0.005651131554286,0.4408243673283831
286,-0.0043024225156391,0.4409759054402182
287,-0.0046146647785319,0.4411274435520533
288,-0.0048497955318726,0.4412486740415214
289,-0.0036068965306834,0.4414002121533565
290,-2.6323610040290824e-05,0.4415517502651917
291,0.0022485177172484,0.4417032883770268
292,0.0048167497339983,0.4418245188664949
293,0.0078279064778933,0.4419760569783301
294,0.0048110277292739,0.4421275950901652
295,0.0052937608451683,0.4422488255796333
296,0.0023449527604502,0.4424003636914684
297,0.0040990113268039,0.4425519018033035
298,0.0053036770838373,0.4427034399151386
299,0.0084171366864661,0.4428246704046067
300,0.0058728176058091,0.4429762085164419
301,0.004539371869977,0.443127746628277
302,0.0070598527791176,0.4432792847401121
303,0.0089730591489385,0.4434005152295802
304,0.0076471156489607,0.4435520533414154
305,0.0061047559588654,0.4437035914532505
306,0.0049594687849945,0.4438248219427186
307,0.0018214777596764,0.4439763600545537
308,0.0020676859282313,0.4441278981663888
309,0.0021226062052028,0.4442794362782239
310,0.0050170329938236,0.4444006667676921
311,0.0054736314998801,0.4445522048795272
312,0.0024741022851152,0.4447037429913623
313,0.0016437790520693,0.4448552811031974
314,0.0049924472718773,0.4449765115926655
315,0.0042504623009329,0.4451280497045007
316,0.0057028888505228,0.4452795878163358
317,0.0049956928690231,0.4454311259281709
318,0.0047095837179317,0.445552356417639
319,0.0048397630221241,0.4457038945294742
320,0.0032809418821222,0.4458554326413093
321,0.0037172687672986,0.4459766631307774
322,0.0059669617380576,0.4461282012426125
323,0.0065855757408472,0.4462797393544476
324,0.0039902161542099,0.4464312774662828
325,-0.0001551499928626,0.4465525079557508
326,-0.0045287636241644,0.446704046067586
327,-0.0027827480749384,0.4468555841794211
328,-0.0029080075500809,0.4470071222912563
329,3.71780794482246e-05,0.4471283527807244
330,0.0003796465420228,0.4472798908925595
331,-0.0015874027752555,0.4474314290043946
332,0.000486287959108,0.4475526594938627
333,0.0006165204200513,0.4477041976056978
334,-0.0003050773100618,0.4478557357175329
335,0.0001787697944114,0.4480072738293681
336,-0.0002881386468166,0.4481285043188362
337,-0.0015363832449446,0.4482800424306713
338,-0.0032828038382402,0.4484315805425064
339,-0.0022784864309867,0.4485831186543416
340,-0.0003983317054402,0.4487043491438097
341,-0.004224339876883,0.4488558872556448
342,-0.0035275556752088,0.4490074253674799
343,-0.0020866108268988,0.449128655856948
344,-0.0042290056714174,0.4492801939687831
