,residuals,k
258,-0.0007141181047048,0.428701318381573
259,-0.0003331077523199,0.4288225488710411
260,-0.0018633574008942,0.4289437793605092
261,0.0004315454223934,0.4290347022276102
262,-0.0004011873101479,0.4291559327170783
263,0.0011572977291371,0.4292771632065464
264,0.0009643327152503,0.4293680860736475
265,0.0012852886215589,0.4294893165631156
266,-9.672413309566584e-05,0.4296105470525837
267,-0.0005935301211372,0.4297014699196848
268,0.0013109829953937,0.4298227004091529
269,-0.0017175361750752,0.429943930898621
270,0.0011280123163779,0.4300348537657221
271,0.0036901037213948,0.4301560842551902
272,0.0025519263828838,0.4302773147446583
273,0.002742632396834,0.4303682376117593
274,0.0039297415068713,0.4304894681012274
275,0.0033183296641494,0.4306106985906955
276,0.0025115688492101,0.4307016214577966
277,0.0025802072419138,0.4308228519472648
278,0.0032475068751127,0.4309440824367329
279,0.003369394561789,0.4310350053038339
280,0.002852743311997,0.431156235793302
281,-0.0011071974890125,0.4312774662827701
282,-0.0007918866340508,0.4313683891498712
283,-0.0025075787241745,0.4314896196393393
284,-0.0037559346075976,0.4316108501288074
285,-0.0012310240010243,0.4317017729959085
286,-0.0001329371920472,0.4318230034853766
287,0.0022136860514226,0.4319442339748447
288,0.001414300900612,0.4320351568419457
289,-0.0013824004618727,0.4321563873314138
290,-0.0005008884206059,0.432277617820882
291,-0.0025920903131256,0.4323988483103501
292,-0.0012309478382738,0.4324897711774511
293,0.0007386660611414,0.4326110016669192
294,0.0003439520507202,0.4327322321563873
295,0.0011358088171688,0.4328231550234884
296,0.0005246545080142,0.4329443855129565
297,0.0040781873963487,0.4330656160024246
298,0.0027414144695319,0.4331565388695257
299,0.0067262608983052,0.4332777693589938
300,0.0076056056815024,0.4333989998484619
301,0.0064180755635537,0.4334899227155629
302,0.0075538698444638,0.4336111532050311
303,0.0090501605648654,0.4337323836944992
304,0.0072268301634138,0.4338233065616003
305,0.0065192124410262,0.4339445370510683
306,0.0086797103646978,0.4340657675405364
307,0.0060368195043644,0.4341566904076375
308,0.0022506915347886,0.4342779208971056
309,0.0005735210577469,0.4343991513865737
310,-0.0009237610811679,0.4344900742536748
311,-0.0009411567378842,0.4346113047431429
312,0.0006677785148473,0.434732535232611
313,-0.0020993241490181,0.434823458099712
314,-0.0002485920879166,0.4349446885891802
315,-0.0016814448089944,0.4350659190786483
316,-0.0062337023079446,0.4351568419457494
317,-0.0078053786561123,0.4352780724352175
318,-0.0042847979983384,0.4353993029246856
319,-0.0017400057174959,0.4354902257917866
320,0.0010833379654113,0.4356114562812547
321,0.0015886947607103,0.4357326867707228
322,-0.0002345531458482,0.4358236096378239
323,0.0009822843123181,0.435944840127292
324,0.0024932796796152,0.4360660706167601
325,0.0018707933661277,0.4361569934838612
326,0.0003105899540506,0.4362782239733293
327,6.251658397879445e-05,0.4363994544627974
328,0.0021418023971324,0.4364903773298985
329,0.0001037455722504,0.4366116078193666
330,-0.0004185410691408,0.4367328383088347
331,0.0027531904628178,0.4368237611759357
332,0.0017209431493291,0.4369449916654038
333,0.002016109817317,0.4370662221548719
334,0.0043607976691125,0.437157145021973
335,0.0003553876046273,0.4372783755114411
336,0.003173870293896,0.4373996060009092
337,0.0041608815259328,0.4374905288680103
338,0.0030620425646959,0.4376117593574784
339,0.0043240854960653,0.4377329898469465
340,0.0034835819276741,0.4378542203364146
341,0.0041454276002073,0.4379451432035157
342,0.0027519937418125,0.4380663736929838
343,0.0025795314196392,0.4381876041824519
344,0.000575210801807,0.4382785270495529
345,-0.0018805285259686,0.438399757539021
346,0.0005054555642586,0.4385209880284891
347,0.0044974897223495,0.4386119108955902
348,0.0031336335868489,0.4387331413850583
349,0.0037145924576167,0.4388543718745264
350,0.0022956295067439,0.4389452947416275
351,0.0012676770330229,0.4390665252310956
352,-0.0003469971582896,0.4391877557205637
353,-0.0004013396158814,0.4392786785876648
354,-0.0017685142935325,0.4393999090771329
355,-0.0014738749364791,0.439521139566601
356,-0.0044083096726969,0.4396120624337021
357,-0.0047522738315196,0.4397332929231702
358,-0.0036239990497414,0.4398545234126383
359,-0.0024620406419413,0.4399454462797393
360,-0.0039661758021786,0.4400666767692074
361,-0.0035450309154425,0.4401879072586755
362,-0.0011294841361546,0.4402788301257766
363,0.0002335878754466,0.4404000606152447
364,0.0018982460444808,0.4405212911047128
365,0.0010659847517099,0.4406122139718139
366,-0.0018627068715946,0.440733444461282
367,-0.001638205308757,0.4408546749507501
368,-0.0013657831721342,0.4409455978178512
369,-0.0040756164601036,0.4410668283073193
370,-0.005335732355249,0.4411880587967874
371,-0.0040660829598411,0.4412789816638884
372,-0.0055549703553612,0.4414002121533565
373,-0.0049696297729595,0.4415214426428246
374,-0.0032367580218725,0.4416123655099258
375,-0.0041769004421081,0.4417335959993939
376,-0.0045362623084862,0.441854826488862
377,-0.0063643338529233,0.441945749355963
378,-0.0030034011530291,0.4420669798454311
379,-0.0021085922434277,0.4421882103348992
380,-0.0022314962570048,0.4422791332020003
381,0.0003048755915242,0.4424003636914684
382,0.0001909480328339,0.4425215941809365
383,-0.0033040619487743,0.4426125170480376
384,-0.0012944681310296,0.4427337475375057
385,0.002252224852801,0.4428549780269738
386,0.0059977726608485,0.4429459008940749
387,0.0035553923277375,0.443067131383543
388,0.0022248317046143,0.4431883618730111
389,0.0012611985152759,0.4433095923624792
390,0.0022072568182741,0.4434005152295802
391,0.0010179055900571,0.4435217457190483
392,-0.0007480127659886,0.4436429762085164
393,-0.0001238728310119,0.4437338990756175
394,0.003212523315473,0.4438551295650856
395,0.0011017408213425,0.4439763600545537
396,-0.0004572493219291,0.4440672829216548
397,-5.64670551884694e-05,0.4441885134111229
398,-0.0042229691191821,0.444309743900591
399,-0.001241398620566,0.4444006667676921
400,0.0001838509997889,0.4445218972571602
401,-0.003129426852499,0.4446431277466283
402,-0.003632118588641,0.4447340506137294
403,-0.0041837400720753,0.4448552811031974
404,-0.0009392125433312,0.4449765115926655
405,0.0025313581821112,0.4450674344597666
406,0.003748098757187,0.4451886649492347
407,0.005675033831541,0.4453098954387028
408,0.0057022307389883,0.4454008183058039
409,0.0014082272227797,0.445522048795272
410,0.0008081077392355,0.4456432792847401
411,0.000756761705885,0.4457342021518412
412,-0.000154931962333,0.4458554326413093
413,0.0022087236812295,0.4459766631307774
414,-0.0015011851960299,0.4460675859978785
415,-0.0022801661790753,0.4461888164873466
