,residuals,b
197,0.001063412727885,0.2086018104880266
198,0.0005668994590902,0.2086419815701727
199,0.0018606095163616,0.208762494816611
200,0.0008979749506705,0.2088026658987571
201,0.0006032563577187,0.2089231791451955
202,0.0010011075095698,0.2090035213094877
203,-0.0026852140878365,0.2092043767202182
204,-0.0021406828493173,0.2092445478023643
205,-0.0026408984051881,0.2092847188845104
206,-0.0021175584749164,0.2093248899666565
207,-0.0008603922935807,0.2093650610488026
208,-0.0058535976175897,0.2099274561988481
209,-0.0052414544512563,0.2103693381024552
210,-0.0036427825984868,0.2104496802667474
211,-0.0025846717549976,0.2105300224310397
212,-0.0012959927964127,0.2108513910882085
213,-0.0018364564872114,0.2108915621703546
214,0.0025811400965088,0.2112531019096696
215,0.0061184320697582,0.2113334440739618
216,0.0054797245576546,0.2113736151561079
217,0.0059279182359648,0.211413786238254
218,0.0058291855796884,0.2115342994846923
219,0.0050432081195376,0.2116949838132767
220,0.0063760587902227,0.2117351548954228
221,0.0071680552997857,0.2117753259775689
222,0.0093956098001437,0.211815497059715
223,0.0107721294176992,0.2118556681418611
224,0.0099976988265966,0.2119360103061534
225,0.0077904419026828,0.2120163524704456
226,0.0087407895711022,0.2121368657168839
227,0.0040219310348554,0.2124582343740527
228,0.0077401302081724,0.2126189187026371
229,0.007987050476508,0.2126992608669293
230,0.0094243946249353,0.2128197741133676
231,0.0067261863683625,0.212940287359806
232,0.006093259260087,0.2131813138526826
233,0.0030055284287369,0.2134625114277053
234,0.0016302217337164,0.2135830246741436
235,0.0022624376912768,0.2136231957562897
236,0.0008239139938889,0.213703537920582
237,0.0003843019707568,0.2138240511670203
238,0.0018417159876854,0.2140650776598969
239,0.0003524071003518,0.2143061041527735
240,0.0005283545842612,0.2144266173992118
241,-0.0012229166826068,0.214506959563504
242,0.0036378863930365,0.2149086703849651
243,0.0043675921705084,0.2149488414671112
244,0.0038445586641771,0.2149890125492573
245,0.0025101258910575,0.2152300390421339
246,0.0036870321316077,0.2153907233707184
247,0.0025323819423697,0.2155112366171567
248,0.0020789689901629,0.215631749863595
249,0.0021249159532058,0.2157120920278872
250,0.002211943462556,0.2158326052743255
251,0.000298338198489,0.2159932896029099
252,0.0010683895741799,0.216033460685056
253,-6.912527236424548e-05,0.2161941450136404
254,0.0051333529297673,0.2164351715065171
255,0.0046768211125903,0.2165155136708093
256,0.003393633321607,0.2167163690815398
257,0.0033776572730295,0.2169975666565625
258,0.0020575456940451,0.217158250985147
259,0.0017881062821355,0.2172385931494392
260,0.0036484952299243,0.2172787642315853
261,0.0011822062601889,0.217559961806608
262,-0.000904906196435,0.2178009882994847
263,0.0012764029736381,0.2180420147923613
264,-0.00029448454429,0.2182830412852379
265,-0.0003107346995547,0.2183633834495301
266,-0.0006338599416428,0.2184838966959684
267,-0.0007210378618952,0.2187249231888451
268,-0.0021178778596906,0.2188052653531373
269,-0.0034171797194637,0.2189257785995756
270,-0.0036076752552197,0.2191266340103061
271,-0.0009934051188787,0.2192069761745983
272,-0.0032682009239716,0.2196488580782055
273,-0.0029230534105435,0.2196890291603516
274,-0.0006921497026447,0.2198898845710821
275,-0.0007307324107559,0.2199300556532282
276,-0.0049594599982872,0.2205326218854198
277,-0.0043576741989046,0.2206933062140042
278,-0.0053730954113241,0.221014674871173
279,-0.0055836044150409,0.2210548459533191
280,-0.0053943643751656,0.2212557013640497
281,-0.0043235952457992,0.2213360435283419
282,-0.0041500501730158,0.2214163856926341
283,-0.0045443251670105,0.2214565567747802
284,-0.0060382137070106,0.2214967278569263
285,-0.0063594970028364,0.2215770700212185
286,-0.0047751948549292,0.2216172411033646
287,-0.0050181901523417,0.2218180965140951
288,-0.0041235243934982,0.2218582675962412
289,-0.0038993349673804,0.2219386097605334
290,-0.0019821858881181,0.2222198073355562
291,-0.0003915554531309,0.2222599784177023
292,-0.0006215236157967,0.2223001494998484
293,-0.0031511114536131,0.2225010049105789
294,-0.003501704864133,0.2225813470748711
295,-0.0060980251597988,0.2227420314034555
296,-0.0041470993983673,0.2227822024856016
297,-0.0042320088326779,0.2228223735677478
298,-0.0034205563530232,0.22290271573204
299,-0.0036722502101484,0.2229830578963322
300,-0.0017380613773062,0.2230634000606244
301,-0.0009397243366957,0.2231437422249166
302,-0.0005490397960221,0.2231839133070627
303,0.001786780670112,0.2236257952106699
304,0.0008771703456024,0.2239069927856926
305,0.0036749995358225,0.2239471638678387
306,0.0021459304817146,0.2239873349499848
307,0.0036312608955099,0.2241480192785692
308,0.0041350034570262,0.2241881903607153
309,0.0046773194164145,0.2242283614428614
310,0.0046175673244722,0.2242685325250075
311,0.004388710610966,0.2243087036071536
312,0.0052557913482486,0.2243488746892998
313,0.0046952286958081,0.2244693879357381
314,0.0057713930753925,0.2245095590178842
315,0.008626616812748,0.2246300722643225
316,0.0087019864181264,0.2246702433464686
317,0.0067398763960079,0.2247505855107608
318,0.0072320582217433,0.2247907565929069
319,0.0081582757199564,0.224830927675053
320,0.0072960615592243,0.2248710987571991
321,0.0015843306556875,0.2252326384965141
322,0.0010462420122822,0.2252728095786602
323,-0.0014483132695147,0.2253531517429524
324,-0.0044565253705926,0.225594178235829
325,-0.0069665552811384,0.2256745204001212
326,-0.006625945123123,0.2257146914822673
327,-0.0138105011752382,0.2261565733858745
328,-0.0136339122213234,0.2261967444680206
329,-0.0115031066244668,0.2262770866323128
330,-0.0102940439186166,0.2264377709608972
331,-0.0149281489790191,0.2266386263716277
332,-0.0157932720667745,0.2266787974537738
333,-0.0167186321616522,0.2268394817823583
334,-0.0162929292703463,0.2269198239466505
335,-0.0131457043897681,0.2270001661109427
336,-0.011844762993452,0.2270403371930888
337,-0.0102564309180541,0.2270805082752349
338,-0.0087083648345615,0.2271608504395271
339,-0.0062972088878421,0.2272813636859654
340,-0.0021322912596775,0.2274822190966959
341,-0.0018014440629502,0.2275625612609881
342,-0.0019559320322111,0.2276027323431342
343,-0.0010748436404118,0.2276830745074264
344,0.0002583697144999,0.2279241010003031
345,0.0011570772883852,0.2280446142467414
346,-0.0023959313028608,0.2284463250682024
347,-0.0014556340517427,0.2284864961503485
348,-0.0006870367966061,0.2285266672324946
349,0.0006017252400496,0.2287275226432252
350,0.0006992111597367,0.2287676937253713
351,-0.0039678029409754,0.2289283780539557
352,-0.0055220146190347,0.229048891300394
353,-0.0040125646754038,0.2291292334646862
354,-0.0026578085824041,0.2292899177932706
355,-0.0032464729099254,0.2294907732040012
356,2.0394998610062665e-05,0.2297719707790239
357,0.0021588258831375,0.2299326551076083
358,0.0018288134072969,0.2300129972719005
359,0.002887361397668,0.2300531683540466
360,0.0025275784553446,0.2300933394361927
361,0.0021234401034648,0.2301335105183388
362,0.0029732119538717,0.2302941948469233
363,0.0022837812044285,0.2304548791755077
364,0.0023137808443886,0.2304950502576538
365,0.0014366286662789,0.2306557345862382
366,0.0002650301773698,0.230936932161261
367,0.0014795734767304,0.2310172743255532
368,-0.0004611237144596,0.2314189851470142
369,-0.0010586264171421,0.2314993273113064
370,0.0011061581020542,0.2315394983934525
371,-0.0015398936838078,0.2316600116398908
372,-0.0065883036955335,0.2318206959684753
373,-0.0071323700279956,0.2320617224613519
374,-0.0062141050291201,0.2321822357077902
375,-0.0034122697815262,0.2322625778720824
376,-0.0016219318088123,0.2324232622006668
377,-0.0007535674026797,0.2325437754471051
378,-0.0002154279093028,0.2326241176113974
379,0.001450698342866,0.2326642886935435
380,0.0022900695100964,0.2327044597756896
381,0.0035715946162989,0.2327446308578357
382,0.0036203699466084,0.232865144104274
383,0.0046605059490377,0.2330258284328584
384,0.0062208640672837,0.233266854925735
385,0.0058680503359574,0.2333070260078811
386,0.0032832648955302,0.23362839466505
387,0.003924073455601,0.2337890789936344
388,0.0052053836163835,0.2339095922400727
389,0.002789703117518,0.2340702765686571
390,0.0049518316973736,0.2341104476508032
391,0.0042962527799992,0.2341506187329493
392,0.001312784011775,0.2342711319793876
393,0.0021936630316805,0.2344318163079721
394,0.0024858831125172,0.2344719873901182
395,0.0033393139865138,0.2345121584722643
396,0.0002431681287641,0.2349942114580175
397,0.0001357287256651,0.2350343825401636
398,-0.0013080071884873,0.2354762644437708
399,-0.0061145072975653,0.2357172909366474
400,-0.0057554072010738,0.2357574620187935
401,-0.0062931587180388,0.235958317429524
402,-0.006673618805345,0.2363600282509851
403,-0.0062156338650103,0.2364403704152773
404,-0.0047391295255859,0.2365207125795695
405,-0.0038474601621569,0.2365608836617156
406,-0.0014325674018325,0.2366412258260078
407,-0.0034019544792337,0.2368019101545923
408,-0.0039551761081907,0.2368822523188845
409,-0.0058024838930188,0.237083107729615
410,-0.0054267807366228,0.2372036209760533
411,-0.0056805576257099,0.2372437920581994
412,-0.0030773232243422,0.237484818551076
413,-0.0044449418957903,0.2375651607153683
414,-0.0017256530718154,0.2376053317975144
415,-8.009381913487434e-05,0.2376455028796605
416,0.0009672071359434,0.2379267004546832
417,0.0016527864750032,0.2379668715368293
418,-0.0004107275966451,0.2380472137011215
419,0.0007254113792024,0.2380873847832676
420,0.0017972566932296,0.2381677269475598
421,0.000682182085062,0.2382078980297059
422,0.0020451743013603,0.2384087534404365
423,0.0061426918512584,0.2388104642618975
424,0.0044947762503863,0.2388908064261897
425,0.0056496379094677,0.2390514907547741
426,0.0051239759860223,0.2390916618369202
427,0.0058637573746962,0.2391720040012124
428,0.0059673140055088,0.2392925172476508
429,0.0041624408952091,0.239372859411943
430,0.0021540681986057,0.2395335437405274
431,0.0025183717314199,0.2396138859048196
432,-0.0001335895369137,0.2397343991512579
433,0.0010843027592142,0.239774570233404
434,0.0011684950673214,0.2398549123976962
435,0.0005009444205563,0.2399754256441345
436,0.0016784936107961,0.2400557678084268
437,0.0026505785328072,0.2403369653834495
438,0.0027477465081724,0.24053782079418
439,0.0012284447183662,0.2406985051227644
440,0.0008243982541439,0.2407386762049105
441,0.0002201198266861,0.2407788472870566
442,-0.0015097074569333,0.240939531615641
443,0.0009742634947695,0.2411403870263716
444,-0.0009173908299363,0.2412609002728099
445,0.0002746870553731,0.2413412424371021
446,0.0014216189409711,0.2413814135192482
447,0.0027429265299558,0.2416626110942709
448,-0.0003410755069217,0.2418232954228554
449,-0.0011753792429627,0.2419438086692937
450,-0.0014839384356423,0.2421044929978781
451,0.0005237093628182,0.2421446640800242
452,0.0055722416968566,0.2427874013943619
453,0.004233865486066,0.2429079146408002
454,0.0038347193607431,0.2429480857229463
455,0.0044006396585202,0.2429882568050924
456,0.0046715224430642,0.2430284278872385
457,0.0027821878206971,0.2431489411336768
458,0.0038943695510739,0.2433096254622613
459,0.0057229261587861,0.2434301387086996
460,0.0062297681261822,0.2434703097908457
461,0.0060460459886594,0.2436309941194301
462,0.0053148088571275,0.2437113362837223
463,0.0034576870674924,0.2438318495301606
464,0.0021126003751135,0.2438720206123067
465,0.001476610439171,0.2440327049408912
466,0.0014810965257799,0.2442335603516217
467,0.0016163659178325,0.2443139025159139
468,0.0024601128815346,0.2445549290087905
469,0.0019067533126034,0.2446754422552288
470,0.0005207863221227,0.244755784419521
471,-0.000381513951699,0.2447959555016671
472,-0.0027516297949797,0.2449566398302515
473,-0.0046054876741056,0.2451976663231282
474,-0.0065603656758475,0.2454386928160048
475,-0.0051489969554702,0.2454788638981509
476,-0.0057097474144688,0.245519034980297
477,-0.0050704132215844,0.2457198903910276
478,-0.0051289132523283,0.2458002325553198
479,-0.0070670907382117,0.2461216012124886
480,-0.0087642876036758,0.2461617722946347
481,-0.0077868741672227,0.2464429698696574
482,-0.0088973727818612,0.2465634831160957
