,residuals,b
118,-0.0008719516705451,0.1984786977872082
119,0.0012261389955896,0.1985590399515004
120,0.0003008483910496,0.198759895362231
121,0.0022688560154767,0.1988804086086693
122,0.0012565456246783,0.1990812640193998
123,0.0034890481220231,0.199161606183692
124,0.0025126522135341,0.1992821194301303
125,0.0043340500546011,0.1993222905122764
126,0.0020522329654119,0.1995231459230069
127,0.0018129584499645,0.1996436591694452
128,0.0036747627491009,0.199924856744468
129,0.0052126459520833,0.2000453699909063
130,0.00780572218449,0.2002462254016368
131,0.0091028718376943,0.2002863964837829
132,0.0058878873897052,0.2005274229766596
133,0.0066579664866678,0.200688107305244
134,0.0025262000114661,0.2011299892088511
135,-0.003445506717203,0.2014915289481661
136,-0.0025105311381731,0.2015718711124583
137,-0.0018839424980453,0.2016522132767505
138,-0.0027691117830955,0.202214608426796
139,-0.0033942040266152,0.2027368324946953
140,-0.0064965802892491,0.2032992276447408
141,-0.0082399600080277,0.2037009384662018
142,-0.0058601134477774,0.2038214517126401
143,-0.0029167595639503,0.2039017938769323
144,-0.0021969786704938,0.2039821360412246
145,-0.0017230000000596,0.2040223071233707
146,-0.0024249248356562,0.2041829914519551
147,-0.0062854173229591,0.20454453119127
148,-0.0034047035239941,0.2047855576841467
149,-0.0011427336788975,0.204906070930585
150,-0.0029581911814408,0.2051470974234616
151,-0.0042370990543704,0.2052274395877538
152,-0.0044118519364544,0.2052676106698999
153,-0.0017856257612238,0.2053479528341921
154,-0.0015000638626909,0.2054282949984844
155,-8.658875892941786e-05,0.2056291504092149
156,-0.0005560193332362,0.2059103479842376
157,-0.0011011794567724,0.2059906901485298
158,-0.0005105973913078,0.2060308612306759
159,-0.0010946968525078,0.206071032312822
160,0.001829921682851,0.2062317166414065
161,0.003887662075511,0.2065129142164292
162,0.0058638176469316,0.2067941117914519
163,0.0073889487373556,0.2069949672021824
164,0.0077210599750345,0.2070351382843285
165,-3.770945345871191e-06,0.2075573623522279
166,-0.0016681482043272,0.2078385599272506
167,-0.0009774633282807,0.2078787310093967
168,-0.0006987614260356,0.2079992442558351
169,-0.000367296705597,0.2080394153379812
170,0.0007697555166975,0.2080795864201273
171,-0.0003292515552748,0.2082000996665656
172,0.0005503107867824,0.20836078399515
173,0.0017067988747737,0.2085616394058805
174,0.0019606187375976,0.2086018104880266
175,0.001710528962192,0.2086419815701727
176,-0.0011051254570098,0.208762494816611
177,-0.0038849365752577,0.2089633502273416
178,-0.0035407010808464,0.2090035213094877
179,-0.001925605247547,0.2091642056380721
180,0.0002611261752089,0.2094052321309487
181,0.0010548616002998,0.2094855742952409
182,0.0019218432080893,0.2096060875416792
183,0.0014638659053546,0.2096864297059715
184,0.0004317487852351,0.2097266007881176
185,-5.904273738943644e-05,0.2098069429524098
186,-0.0006642456038695,0.2098471140345559
187,-0.0013528153443516,0.2100479694452864
188,-0.002412467059212,0.2101684826917247
189,-0.0023461158911475,0.2103291670203091
190,-0.0066173129642773,0.2111727597453774
191,-0.0075969842996894,0.2113334440739618
192,-0.0007279819868803,0.2116949838132767
193,0.000865431634215,0.2117351548954228
194,0.0020143864945478,0.2118556681418611
195,0.001947224290794,0.2120163524704456
196,0.0037633104748929,0.2120966946347378
197,0.0034256802755286,0.2121368657168839
198,0.0005412701633861,0.2124180632919066
199,0.0045521210998535,0.212578747620491
200,0.0011990646425684,0.2127796030312215
201,-0.0016006426459972,0.212940287359806
202,0.0009494992974476,0.2130206295240982
203,0.0012869791386321,0.2130608006062443
204,0.0044985455502168,0.2132214849348287
205,0.0024637728107214,0.2133821692634131
206,0.0031294295652171,0.2135428535919975
207,0.0053164934026807,0.2135830246741436
208,0.0048816245709766,0.2136633668384359
209,0.0021364327809589,0.2137838800848742
210,0.0015946908085313,0.2138240511670203
211,0.0020564671983298,0.2138642222491664
212,0.002200898747499,0.2139847354956047
213,0.0017860093055459,0.2141454198241891
214,0.0021018950064221,0.2141855909063352
215,0.0029527725142577,0.2142257619884813
216,0.0018738273319475,0.2144266173992118
217,-0.0048794311877221,0.2148283282206729
218,-0.0060110506099575,0.2149086703849651
219,-0.0074461384442277,0.2149488414671112
220,-0.0083278312574736,0.2153907233707184
221,-0.006643072060585,0.2154710655350106
222,-0.0061600781604812,0.2155112366171567
223,-0.0045824717141514,0.2155915787814489
224,-0.0012770579922853,0.2157120920278872
225,-0.0019950614561897,0.2157522631100333
226,-0.0012793579542705,0.2157924341921794
227,-0.0013964356304279,0.2160736317672021
228,0.0002842118128864,0.2161941450136404
229,-0.002431141281657,0.2163548293422249
230,-0.001048228222989,0.216395000424371
231,8.503375602553209e-05,0.2166761979993937
232,-0.0025974399307102,0.2167565401636859
233,-0.0027530774927801,0.2168368823279781
234,0.0008899267378532,0.2169172244922703
235,0.0009118252505739,0.2169975666565625
236,0.0025965881877529,0.2170377377387086
237,0.0036103492439718,0.217158250985147
238,0.0073178549119887,0.2175197907244619
239,0.0086699033221739,0.217921501545923
240,0.0094339779972857,0.2179616726280691
241,0.0090085039422678,0.2181625280387996
242,0.0097977193994616,0.218323212367384
243,0.0093140311180571,0.2183633834495301
244,0.0118856722603988,0.2184437256138223
245,0.0132859011782813,0.2184838966959684
246,0.0127511934522112,0.2185642388602606
247,0.0136554165874995,0.2186044099424068
248,0.0138427544693729,0.2186445810245529
249,0.0138492761690363,0.218684752106699
250,0.0116633976748098,0.2187650942709912
251,0.0109579423834524,0.2190462918460139
252,0.0090281542910163,0.2192069761745983
253,0.0087953573583293,0.2194881737496211
254,0.0111796033403197,0.2196488580782055
255,0.0086888541670376,0.2200103978175204
256,0.0039429308990175,0.2204924508032737
257,-0.000211724707226,0.2210950170354652
258,-0.0017979342586639,0.2212557013640497
259,0.0006151607781846,0.221376214610488
260,-0.0015990638934902,0.2214967278569263
261,-0.001032005806843,0.2215368989390724
262,-0.0011390083584273,0.2216975832676568
263,-0.0053058950057874,0.2220992940891179
264,-0.0054113219925084,0.222139465171264
265,-0.0047449042194721,0.2221796362534101
266,-0.0044209329560093,0.2222198073355562
267,-0.0074734047765123,0.2224206627462867
268,-0.0087828401127535,0.222541175992725
269,-0.0070390255634166,0.2226215181570172
270,-0.0099770527060576,0.2229428868141861
271,-0.0098745932504062,0.2231035711427705
272,-0.0101259948676682,0.2231839133070627
273,-0.0068325334865827,0.2233445976356471
274,-0.0079614155369637,0.2237061373749621
275,-0.0083271873160347,0.2237864795392543
276,-0.0074330011462245,0.2239069927856926
277,-0.0063722144147315,0.2239873349499848
278,-0.0063774802682929,0.2241078481964231
279,-0.0070236558895493,0.2241881903607153
280,-0.0065494800575219,0.2245095590178842
281,-0.0057830802996241,0.2245497301000303
282,-0.0043637111253548,0.2245899011821764
283,-0.0011067329706009,0.2247505855107608
284,-0.001372825827057,0.2248710987571991
285,-0.0006193112281949,0.2249112698393452
286,0.0008541234335642,0.2253129806608063
287,0.0011366055127838,0.2253531517429524
288,0.0009844302222262,0.2254334939072446
289,0.0011470655516354,0.2256343493179751
290,0.0015157371206828,0.2256745204001212
291,0.0004814168346491,0.2257548625644134
292,0.0006621984495045,0.2257950336465595
293,0.0021633216614072,0.2258352047287056
294,0.0046585763467873,0.2259155468929978
295,0.0064316745521477,0.22599588905729
296,0.0064535651274345,0.2260360601394361
297,0.0093651297733066,0.2261967444680206
298,0.0093686041952656,0.2262369155501667
299,0.0095247336066121,0.2264377709608972
300,0.0097979388797834,0.2264779420430433
301,0.0026609463568105,0.2268394817823583
302,-0.0012632973172612,0.2269599950287966
303,2.502292448602894e-05,0.2272411926038193
304,0.0010544139196109,0.2273215347681115
305,0.0006351550044622,0.2274018769324037
306,0.0023843993293727,0.2278035877538648
307,0.0034123401188687,0.2278437588360109
308,0.0038470889144562,0.2279642720824492
309,0.0044904217382946,0.2280044431645953
310,0.0052794504127182,0.228647180478933
311,0.0055803815678955,0.2286873515610791
312,0.0070060917555018,0.2288480358896635
313,0.0043543961833615,0.2289283780539557
314,0.0026416733283978,0.2290890623825401
315,0.0041313503992309,0.2291292334646862
316,0.0063075852016585,0.2291694045468323
317,0.0047569483186019,0.2292497467111245
318,0.0031382747644105,0.2293300888754167
319,0.0003693999875653,0.2295711153682934
320,-0.0013596905220238,0.22981214186117
321,-0.001819626738384,0.2300531683540466
322,-0.0016143307584134,0.230173681600485
323,-0.0029290025425677,0.2302941948469233
324,-0.0029248321518694,0.2304950502576538
325,-0.0035516962858056,0.2307762478326765
326,-0.004258308631252,0.2308565899969688
327,-0.0038381190052949,0.2308967610791149
328,-0.0035451759197979,0.2309771032434071
329,-0.0061090290487786,0.2314993273113064
330,-0.0059142683238551,0.2315394983934525
331,-0.0061239486283594,0.2316198405577447
332,-0.0043693159077079,0.2317001827220369
333,-0.0038000794937534,0.231740353804183
334,-0.0064231844690975,0.2319412092149136
335,-0.0041762665323202,0.2319813802970597
336,-0.0004357536992183,0.2327044597756896
337,0.0013394100630574,0.2327446308578357
338,-0.0023226067881467,0.2329454862685662
339,-0.0031647884085531,0.2331463416792967
340,-0.0013004395210528,0.2331865127614428
341,0.0013047540147358,0.2333873681721733
342,0.0004806356326922,0.2335480525007578
343,0.0024199093483061,0.23362839466505
344,-2.294532772573188e-05,0.2336685657471961
345,0.0014378643006798,0.2337489079114883
346,0.0012940946236391,0.234030105486511
347,0.0004886633684434,0.2342711319793876
348,0.0015179512601569,0.2346326717187026
349,0.0008283257594196,0.2346728428008487
350,0.0020056243255379,0.2347130138829948
351,0.0028815624721361,0.2347531849651409
352,0.0002499630833836,0.2348335271294331
353,-0.0027582727477044,0.2351548957866019
354,-0.0032149050675339,0.2352352379508942
355,-0.0039504284597728,0.2352754090330403
356,-0.0048811956901433,0.2353557511973325
357,-0.0073037874857209,0.2355967776902091
358,-0.0109115258739769,0.2357574620187935
359,-0.0071445942191079,0.2358779752652318
360,-0.0063884551956943,0.2359984885116701
361,-0.0058713637394072,0.2364403704152773
362,-0.0028741958787941,0.2367215679903
363,0.0012710107794186,0.2372036209760533
364,-2.8101570734295755e-05,0.237484818551076
365,-0.0007408457649162,0.2378061872082449
366,0.0004413273189471,0.2380070426189754
367,-0.0003218910289886,0.2381275558654137
368,0.0034133899735392,0.2382882401939981
369,0.0047465891796498,0.2383284112761443
370,0.0040862816327561,0.2385694377690209
371,0.0040783868137891,0.238609608851167
372,0.0045915825836905,0.2388908064261897
373,0.0012621001200935,0.239011319672628
374,0.0010907888529951,0.2390514907547741
375,0.0039476004819311,0.2390916618369202
376,0.0029412159507831,0.2391318329190663
377,0.0013044807767297,0.2393326883297969
378,0.0028915479054947,0.2394130304940891
379,0.0018424227560055,0.2395335437405274
380,0.0032154367060984,0.2396540569869657
381,0.0021999766265076,0.2396942280691118
382,0.0001493100571609,0.239774570233404
383,-0.0018086606886306,0.2399352545619884
384,-0.0032048428339788,0.2399754256441345
385,-0.0035889867703193,0.2400959388905729
386,-0.00232085348086,0.2402566232191573
387,-0.0018734105179676,0.2404976497120339
388,-0.001304435887715,0.2405779918763261
389,0.0002017745742022,0.2415019267656865
390,-0.0020891567028764,0.2415822689299787
391,-0.0011481833209809,0.2416626110942709
392,-0.0014944514699481,0.2419438086692937
393,-0.00023866374439,0.242064321915732
