,residuals,b
59,0.0063726743011361,0.1894000332221885
60,0.008183087271318,0.1894803753864807
61,0.0090687954711767,0.1896410597150651
62,0.0067753855224679,0.1897214018793573
63,0.0060911240527959,0.1899222572900879
64,0.0020299354872808,0.1900829416186723
65,0.000867617626711,0.1901632837829645
66,-0.0002573634103162,0.1902034548651106
67,0.0006072520401503,0.1902436259472567
68,0.0004475538344363,0.1905649946044255
69,0.0005089061641724,0.1906051656865716
70,-0.0016969748744772,0.1908060210973022
71,-0.0021198782278998,0.1908461921794483
72,-0.0076939367581644,0.1910872186723249
73,-0.005137866842924,0.1912479030009093
74,-0.0043588724310669,0.1912880740830554
75,-0.003916899511704,0.1914085873294937
76,-0.0036924375154112,0.1915291005759321
77,-0.0052942982401528,0.1917299559866626
78,-0.0042613913452421,0.1918102981509548
79,-0.0030146327956591,0.1919308113973931
80,-0.0050152221566026,0.1922120089724159
81,-0.0029222915994789,0.1923726933010003
82,-0.000635257774859,0.1924530354652925
83,-0.0030150241026626,0.1925333776295847
84,-0.0003606543010308,0.1927744041224613
85,0.0049899393829219,0.1930154306153379
86,0.0056879375717807,0.1931359438617763
87,0.0069345859774619,0.193417141436799
88,0.0074799061952509,0.1934573125189451
89,0.0047082712819582,0.1937385100939678
90,0.0033712410144526,0.19381885225826
91,0.0007745103286308,0.1940197076689906
92,0.001131088930484,0.1941000498332828
93,-0.0003700753010007,0.1943009052440133
94,0.0003321420097459,0.1943410763261594
95,-0.0048746786939281,0.194582102819036
96,0.0002464126665743,0.1951444979690815
97,-0.0014978559164626,0.1952248401333737
98,-0.0035818414015216,0.1953051822976659
99,-0.0060899953077031,0.1955060377083964
100,-0.0080825683181705,0.1956265509548347
101,-0.0098258331477432,0.1959077485298575
102,-0.0076510240324875,0.196108603940588
103,-0.0062879125784292,0.1961889461048802
104,-0.0081742013936038,0.1963094593513185
105,-0.0061386710709712,0.1968316834192179
106,-0.0004350124843999,0.1971128809942406
107,0.0015258838610541,0.1971530520763867
108,0.0020200506556576,0.1971932231585328
109,0.0028945899504549,0.1972333942406789
110,0.0019215968994104,0.1973137364049711
111,0.0040904683438171,0.1975949339799939
112,0.0062019458497253,0.1976752761442861
113,0.0054367208919076,0.1977556183085783
114,0.0060802696870935,0.1977957893907244
115,0.0072546900393417,0.1978359604728705
116,0.0065282303318046,0.1978761315550166
117,0.0063048528200758,0.1979966448014549
118,0.0049997991652341,0.198036815883601
119,0.0052725992672281,0.1981171580478933
120,0.0045175481507602,0.1982376712943316
121,0.0047251855734378,0.1983180134586238
122,0.0046486471246307,0.1986393821157926
123,0.0028095574398503,0.1987197242800848
124,0.0051058563133131,0.1990009218551076
125,0.0045656226345661,0.1991214351015459
126,0.0029873027450246,0.1992017772658381
127,0.0024518236126107,0.1994026326765686
128,0.0021614156353205,0.1994829748408608
129,0.0006047567628622,0.1995231459230069
130,0.001070800892142,0.1996838302515914
131,0.0017048214342451,0.1997240013337375
132,0.000195028229908,0.1998043434980297
133,-0.0020264016065854,0.1999650278266141
134,-0.0006912572504166,0.2000453699909063
135,0.0007162882961936,0.2002462254016368
136,0.0008367609523963,0.2002863964837829
137,0.0022807453794259,0.2003667386480751
138,0.0016104426746693,0.2004470808123673
139,0.0021291915892871,0.2004872518945135
140,0.0027137069037636,0.2005274229766596
141,-0.0003213219975507,0.2006479362230979
142,-0.0008833736313687,0.200688107305244
143,-0.002759105183718,0.2008889627159745
144,-0.0010275969352911,0.2009291337981206
145,0.0029073622392837,0.2010496470445589
146,0.0030344741228781,0.2011701602909972
147,0.0023689915323107,0.2012906735374355
148,0.0028371251240341,0.2013308446195816
149,0.00274074212967,0.2013710157017277
150,0.0036570982087998,0.2015317000303122
151,0.0002656203432577,0.2019735819339193
152,0.0034966091863695,0.2022547795089421
153,0.0031118189216884,0.2023351216732343
154,0.0036845103119924,0.2023752927553804
155,0.0033145807612168,0.2024958060018187
156,0.00317975314865,0.2028171746589875
157,-0.0010592382481293,0.203018030069718
158,0.000190040309397,0.2030582011518641
159,-0.001727438659728,0.2035402541376174
160,-0.0021346801726523,0.2035804252197635
161,-0.0022490281842439,0.2036205963019096
162,-0.0025742881471108,0.2036607673840557
163,-0.0016955502717227,0.2037009384662018
164,-0.0026480532882776,0.204142820369809
165,-0.0011751937602798,0.2042231625341012
166,-0.0017351708715699,0.2043035046983934
167,0.0004041712965876,0.2044240179448317
168,-0.0029477542795134,0.20454453119127
169,-0.0021530749443839,0.2046248733555623
170,-0.0036309293671353,0.2047052155198545
171,-0.003982926003718,0.2048257287662928
172,-0.0063444692862267,0.2051069263413155
173,-0.0078313995195896,0.2052676106698999
174,-0.0064060316725026,0.2053881239163383
175,-0.0029055633845327,0.2054684660806305
176,-0.0037785187054639,0.2055086371627766
177,-0.0024669800610419,0.2056291504092149
178,-0.0059515291056373,0.2058300058199454
179,-0.0062183138931591,0.2058701769020915
180,-0.0052725981954895,0.2059906901485298
181,-0.006172005793005,0.206071032312822
182,-0.0021549391832511,0.2062317166414065
183,-0.0017906097684784,0.2062718877235526
184,-0.002226931739414,0.2063522298878448
185,-0.0048680588119472,0.2064727431342831
186,-0.0049217937676028,0.2066735985450136
187,-0.0047969097335311,0.2068744539557441
188,-0.000213892229147,0.2070351382843285
189,0.0018468130617825,0.2076377045165201
190,0.0012677958894855,0.2078787310093967
191,0.0005740325999127,0.207959073173689
192,0.0022027916687549,0.2081197575022734
193,0.0036641737704988,0.2082402707487117
194,0.0022243630797038,0.2084411261594422
195,0.0036565734129727,0.2084812972415883
196,0.0021412460858815,0.2089633502273416
197,0.0038394111819622,0.2090838634737799
198,0.0030103780575773,0.2091642056380721
199,0.0058158550829779,0.2096060875416792
200,0.0077701666162267,0.2096462586238253
201,0.0034608217858017,0.2099676272809942
202,0.0054241798889934,0.210288995938163
203,0.0017057613830028,0.2106907067596241
204,0.0041238746532923,0.2108915621703546
205,0.0046675168343092,0.2109719043346468
206,0.0042698772542372,0.2110120754167929
207,0.0060737619872349,0.2110924175810851
208,0.0045234783379667,0.2112129308275235
209,0.0049582665356044,0.2113334440739618
210,0.005827257067305,0.2113736151561079
211,0.0075721324090699,0.2115744705668384
212,0.0080126721761911,0.2116146416489845
213,0.0078207593862452,0.2116548127311306
214,0.0083055029380932,0.2117753259775689
215,0.0039646541030642,0.2120565235525917
216,0.0047214583293558,0.2120966946347378
217,0.0026265734959491,0.2122573789633222
218,0.0032962336646573,0.2124180632919066
219,0.0043268054069334,0.2124582343740527
220,0.0038292225473344,0.2124984054561988
221,0.0011239695192852,0.212578747620491
222,0.0008928659224433,0.2126189187026371
223,-8.066984351184914e-05,0.2126590897847832
224,-0.0017535645389658,0.2127394319490754
225,-0.0027242833926117,0.2127796030312215
226,-0.0017782544434781,0.2128599451955138
227,-0.0011568680578634,0.2129001162776599
228,-0.0010195834223427,0.212940287359806
229,-0.0037245197936599,0.2134223403455592
230,-0.0046831250188891,0.2135026825098514
231,-0.0050590378676416,0.2136633668384359
232,-0.0058032751475292,0.213703537920582
233,-0.0059368265280108,0.2137437090027281
234,-0.0054316682729183,0.2138642222491664
235,-0.0037699125434584,0.2140249065777508
236,-0.0040342527618209,0.2142257619884813
237,-0.0030198506602505,0.2143061041527735
238,-0.0029245296599755,0.214506959563504
239,-0.0040878463426042,0.2145471306456501
240,-0.0049978426590181,0.2145873017277963
241,-0.0043496183996348,0.2146274728099424
242,-0.0043583876159529,0.2147078149742346
243,-0.0019803577265552,0.214868499302819
244,-0.0024013431337576,0.2149086703849651
245,-0.0019095076643396,0.2149890125492573
246,-0.0020232539530735,0.2150291836314034
247,-0.0006050220935068,0.2151898679599878
248,-0.0008858614108948,0.2153505522885722
249,-0.0021249369678072,0.2154308944528645
250,0.0014782752251857,0.2157120920278872
251,0.0006786215506101,0.2160736317672021
252,-0.0007068272392568,0.2161941450136404
253,-0.0008947804489553,0.2163548293422249
254,0.0004906563061864,0.2164753425886632
255,-0.0001784422924226,0.2165556847529554
256,-0.0003599541048716,0.2165958558351015
257,0.0001689747845406,0.2167163690815398
258,0.000402503979601,0.216796711245832
259,8.508764802550584e-05,0.2168368823279781
260,0.0026484129783511,0.2168770534101242
261,0.0008710983480486,0.2171180799030009
262,0.0012449811625023,0.2171984220672931
263,0.0020023029345032,0.2172385931494392
264,0.0002229513435391,0.2173591063958775
265,-0.0014025278845446,0.2174796196423158
266,0.0008451896302686,0.2176001328887541
267,0.0006218017518005,0.2176403039709002
268,-0.0026362976306891,0.2177608172173386
269,-0.0023952202317888,0.218684752106699
270,-0.0014624977450827,0.2189659496817217
271,-0.0014720340698942,0.2191668050924522
272,-0.0009655967974536,0.2193676605031827
273,-0.0011630812353428,0.2195283448317672
274,-0.0015983947967015,0.2195685159139133
275,0.0003475494934397,0.2199300556532282
276,0.000203147354106,0.2199702267353743
277,3.0948439049272025e-05,0.2200103978175204
278,0.0001118939084009,0.2201309110639587
279,0.0030053086398972,0.220251424310397
280,0.0047427417740113,0.2203719375568354
281,0.00416530619974,0.2204924508032737
282,0.0014812617574044,0.2207334772961503
283,0.0001400785258057,0.2208941616247347
284,-0.0004061498814169,0.2212155302819036
285,0.0019391683671964,0.2216975832676568
286,-0.0004500411702503,0.221777925431949
287,-0.0023812287780319,0.2218582675962412
288,-0.0015308258428323,0.2218984386783873
289,-0.0022580076927847,0.2220189519248256
290,-0.0056613867040015,0.2222198073355562
291,-0.0068644324707408,0.2222599784177023
292,-0.0070172701485768,0.2223001494998484
293,-0.0059543427823394,0.2224206627462867
294,-0.0042863951737838,0.222541175992725
295,-0.003489608692643,0.2225813470748711
296,0.0013639888047565,0.2226616892391633
297,-0.0031709488064504,0.22290271573204
298,-0.0031684565809791,0.2231035711427705
299,-0.0056329646712202,0.2232240843892088
300,-0.0026900123421829,0.223304426553501
301,-0.0034819885747892,0.2233445976356471
302,-0.004121410642366,0.2233847687177932
303,-0.0011031513269771,0.2235454530463776
304,0.0008613569692785,0.2236257952106699
305,0.0024259612011379,0.223665966292816
306,0.0026843587079509,0.2237864795392543
307,0.002143769456424,0.2243087036071536
308,0.0023949602614097,0.2243488746892998
309,0.0030989389583473,0.2243890457714459
310,0.0032958166079947,0.2244693879357381
311,0.0015858410405222,0.2245095590178842
312,0.0027512237885546,0.2245899011821764
313,0.0039129721326609,0.2247505855107608
314,0.0068528443530385,0.2247907565929069
315,0.0072293902111615,0.224830927675053
316,0.0043493994207036,0.2249112698393452
317,0.0067031754874753,0.2252326384965141
318,0.0024634851013425,0.2255138360715368
319,0.0042294397847342,0.2256745204001212
320,0.0054003203962915,0.22599588905729
321,0.0065338265375152,0.2260360601394361
322,0.0071019545157571,0.2261164023037284
323,0.0072861873354487,0.2262770866323128
324,0.0061936249618701,0.226357428796605
325,0.0028377979215604,0.2266787974537738
326,0.0014882863215526,0.2267189685359199
327,0.0033642919526474,0.2267993107002121
328,0.0030702136466954,0.2268394817823583
329,0.0022487475391362,0.2269198239466505
330,0.0013611776964661,0.2270403371930888
331,-0.0009963499997569,0.2271608504395271
332,7.52028314844333e-05,0.2272010215216732
333,-0.0005496627757906,0.2272411926038193
334,-0.0030490061300542,0.2273215347681115
335,0.000179506026177,0.2276027323431342
336,-0.0004589753995083,0.2276429034252803
337,-0.0031801693647028,0.2278035877538648
338,-0.0021203533638255,0.2278437588360109
339,-0.0031501922048126,0.2279241010003031
340,-0.003425481871328,0.2283258118217641
341,-0.0036589483941422,0.2284061539860563
342,-0.0026518287956404,0.2285266672324946
343,-0.0010110789117806,0.2288078648075174
344,-0.0010107340171836,0.2289283780539557
345,-0.001266073380285,0.2291694045468323
346,0.0002020520126921,0.2292497467111245
347,-0.0008213671949147,0.2294907732040012
348,-0.0027117301706494,0.2295309442861473
349,-0.0014799705411255,0.2296112864504395
350,-0.0014226514961023,0.2296514575325856
351,-0.002322108835851,0.2297317996968778
352,-0.0034848182533377,0.2297719707790239
353,-0.0033206402844063,0.22981214186117
354,-0.0040446433799099,0.2298523129433161
355,-0.005507562874098,0.2299728261897544
356,-0.0020803749056959,0.2301335105183388
357,-0.0047032352641502,0.2302138526826311
358,-0.005078623215361,0.2303343659290694
359,-0.0051679335932511,0.2303745370112155
360,-0.0063121415561039,0.2304548791755077
361,-0.0049824821303893,0.2305352213397999
362,-0.0049869660226489,0.2306155635040921
363,-0.0048704989215834,0.2306959056683843
364,-0.0041342570616609,0.2308164189148226
365,-0.0022139165943605,0.230936932161261
366,-0.0010245331213167,0.2309771032434071
367,0.0013272121694037,0.2314591562291603
368,-0.0003558956275445,0.2315394983934525
369,-0.0011751179220866,0.2316198405577447
370,-0.0026157940079377,0.2320215513792058
371,0.0012148655824539,0.2323027489542285
372,0.001186963637085,0.2323429200363746
373,0.0013253627606762,0.2323830911185207
374,0.0023612693638682,0.2325437754471051
375,0.0027612461187314,0.2326642886935435
376,0.0022266875638455,0.2327044597756896
377,0.0033463202079631,0.2329454862685662
378,0.0040091455854704,0.2330258284328584
379,0.0035656549742434,0.2331061705971506
380,0.0022741400551292,0.2331865127614428
381,0.0018527802596119,0.2332266838435889
382,0.0021765071098718,0.233266854925735
383,-0.0005591021004538,0.2333471970900272
384,-0.0014324417739259,0.2333873681721733
385,0.0007820919735666,0.2335078814186117
386,-0.0004067579882111,0.2337489079114883
387,-0.0002888489606071,0.2337890789936344
388,-0.0008643790416767,0.2340702765686571
389,-0.0043566132275641,0.2343514741436799
390,-0.0043891989003321,0.234391645225826
391,-0.0031730478925033,0.2345925006365565
392,0.0009903552268902,0.2350745536223097
393,0.0012334694716502,0.235195066868748
394,0.0013873209729224,0.2353557511973325
395,0.0016691063136418,0.2353959222794786
396,0.0036236180891264,0.2357574620187935
397,0.0025334102058642,0.2359181463473779
398,0.0013224578142366,0.2361993439224007
399,0.0004818202141742,0.2362796860866929
400,0.0009997765954663,0.2364403704152773
401,0.002600438245456,0.2364805414974234
402,0.0026217910065479,0.2367215679903
403,0.0012910896665903,0.2371634498939072
404,0.0020515494977197,0.2372839631403455
405,0.0021283718192297,0.2373241342224916
406,0.0052633035457693,0.2374044763867838
407,0.0036732358585325,0.2375651607153683
408,0.0030160482886762,0.2376455028796605
409,0.0047171682757136,0.2376856739618066
410,0.0046545980019483,0.2377660161260988
411,0.004730305028987,0.2378865293725371
412,0.0036008742344075,0.2381275558654137
413,0.0033734879478818,0.2382078980297059
414,0.0032134473982455,0.238248069111852
415,0.0022166007108431,0.2385292666868748
416,0.0048400821782915,0.2388908064261897
417,0.0038370457851985,0.2391318329190663
418,0.0027343624907547,0.2391720040012124
419,0.0016108100521964,0.2393326883297969
420,-0.000283206647188,0.2398549123976962
421,-0.00103590316875,0.2399352545619884
422,-0.0003151537355947,0.2399754256441345
423,0.0004372303340355,0.2400155967262806
424,-0.0055379903939097,0.24053782079418
425,0.0002355169082614,0.2409797026977872
426,0.0022752073716537,0.2411002159442255
427,0.001979798693376,0.2411805581085177
428,-0.0001030573876272,0.241301071354956
429,-0.0008818681620454,0.2413412424371021
430,0.0012312087173274,0.2415420978478326
431,0.0002266952259868,0.2415822689299787
432,0.0011074208330981,0.2416224400121248
433,-0.000273349127858,0.2419839797514398
434,-0.0020418954701619,0.2421848351621703
435,-0.001474323598639,0.2422651773264625
436,-0.002877456999115,0.2423455194907547
437,-0.0014782466109737,0.2426267170657775
438,-0.0015865494783779,0.2426668881479236
439,-0.0009111927509102,0.2427472303122158
440,-0.0006419130831776,0.2428677435586541
441,-0.0023952961390959,0.2431891122158229
442,-0.0042321992027301,0.2433096254622613
443,-0.006282826828328,0.2436711652015762
444,-0.0070149759997449,0.2437916784480145
