,residuals,b
83,-0.0099594765904146,0.1975547628978478
84,-0.0126822465041553,0.1976752761442861
85,-0.0115909035634171,0.1978359604728705
86,-0.0116123662863929,0.1985188688693543
87,-0.0130339667151635,0.1987197242800848
88,-0.0134079707452112,0.198759895362231
89,-0.0130981375491633,0.1990009218551076
90,-0.0063111432728674,0.1993222905122764
91,-0.0048836732605654,0.1994829748408608
92,-0.0053179845745944,0.1995231459230069
93,-0.0012644711043634,0.1998043434980297
94,-0.0011801311503758,0.1998846856623219
95,-0.0001659170444194,0.199924856744468
96,0.0014209628090401,0.2000855410730524
97,0.0018097838396072,0.200326567565929
98,0.0017740450311134,0.2004872518945135
99,0.0018667916001926,0.2006077651409518
100,0.0010521588353682,0.2008487916338284
101,0.0005390121639103,0.2009291337981206
102,0.0027309348730762,0.2011701602909972
103,0.0002886586265974,0.2016120421946044
104,0.0008535074982131,0.2016522132767505
105,0.0009180882730762,0.2016923843588966
106,0.0053377295926764,0.2018932397696271
107,0.0032123607052585,0.2022547795089421
108,0.0003372223788318,0.2025359770839648
109,-0.0020736820685125,0.2026966614125492
110,-0.0081348794306319,0.2031385433161564
111,-0.0077586740246738,0.203379569809033
112,-0.005708072671965,0.2035402541376174
113,-0.0039668829045456,0.2038214517126401
114,-0.0035961340049792,0.2038616227947862
115,-0.0082986451234826,0.2040223071233707
116,-0.0080685788801119,0.2040624782055168
117,-0.0041164768794716,0.2049864130948772
118,-0.002186095660202,0.2050667552591694
119,-0.0019728955119094,0.2052274395877538
120,-0.0004875820490127,0.2052676106698999
121,0.0012423661850065,0.205307781752046
122,0.0012679829413529,0.2062317166414065
123,-0.0020326215104237,0.2063924009699909
124,0.0041381544904794,0.206834282873598
125,0.0052737185701572,0.2071556515307669
126,0.0033690361382809,0.207597533434374
127,0.0042761404646752,0.2076778755986662
128,0.0057501025667892,0.207959073173689
129,0.0071700710441809,0.2081197575022734
130,0.0114099278109048,0.2086821526523188
131,0.0060632034413494,0.2089231791451955
132,0.0063945208605183,0.2089633502273416
133,0.0059400269270667,0.2092445478023643
134,0.0027538163147993,0.2094052321309487
135,0.0023822649468508,0.2094454032130948
136,0.0028505824603799,0.2095659164595331
137,0.0002306042209376,0.209887285116702
138,0.0018127265946101,0.2099676272809942
139,0.0001479541518091,0.2104095091846013
140,-0.002488893090361,0.2104898513488936
141,-0.0053804527088441,0.2108112200060624
142,-0.0046975084495715,0.2108915621703546
143,-0.0066351934312339,0.2112129308275235
144,-0.0034739593825069,0.211413786238254
145,-0.0037855777349379,0.2116548127311306
146,-0.003324080434147,0.2116949838132767
147,-0.0029680455956982,0.2117351548954228
148,-0.0034242627414501,0.2118958392240072
149,-0.0021804650190679,0.2120966946347378
150,-0.0027258530804614,0.21217703679903
151,-0.0033842712035151,0.2122172078811761
152,-0.0008864016440515,0.2126189187026371
153,0.0004470423647051,0.2126590897847832
154,0.002928733220085,0.2128599451955138
155,0.0007465404800471,0.2130608006062443
156,-7.126231255971671e-05,0.2131813138526826
157,0.0022978031361654,0.2133018270991209
158,0.0023283646718786,0.2135026825098514
159,-0.0022196261662763,0.2138642222491664
160,-0.0042906714221528,0.2141855909063352
161,0.0002501616639833,0.2144266173992118
162,-0.0004665724029502,0.2144667884813579
163,0.0028456288269779,0.2145873017277963
164,0.0037309622036978,0.2146676438920885
165,0.0026598959025655,0.2147479860563807
166,-0.0015035131886633,0.2150693547135495
167,-0.0029540289828126,0.2151898679599878
168,-0.0021185163463506,0.2154308944528645
169,-0.0011614322016223,0.2154710655350106
170,-0.0006794351316954,0.2155112366171567
171,0.0007011362797183,0.2155514076993028
172,-0.0001156074656583,0.2157522631100333
173,0.0010782013254945,0.2159129474386177
174,-0.0002991763845133,0.2159932896029099
175,-0.0018066493098095,0.2160736317672021
176,-0.0012991514498439,0.2164351715065171
177,-0.0018970175845695,0.2164753425886632
178,-0.0008297593199022,0.2165556847529554
179,-0.0026554354620857,0.2170779088208548
180,-0.0020273664498897,0.2174796196423158
181,-0.0021930738426865,0.2175197907244619
182,-0.0019225453318387,0.2178009882994847
183,0.0064567587220928,0.2183633834495301
184,0.0074198138610427,0.2186445810245529
185,0.0017554030205834,0.2192873183388905
186,0.0002234996736288,0.2196086869960594
187,-0.0029201012571765,0.2197693713246438
188,-0.0044013682796469,0.2198898845710821
189,-0.0045340492864032,0.2203317664746893
190,-0.0020790284340087,0.2203719375568354
191,7.45421595290674e-05,0.2204522797211276
192,-0.000134407027226,0.2205326218854198
193,0.0002754443658238,0.2205727929675659
194,0.0020186330838024,0.2206933062140042
195,0.0023497506085952,0.2208539905425886
196,0.0023829713173338,0.2208941616247347
197,0.0010417748672436,0.221014674871173
198,0.0031655711180331,0.2210548459533191
199,0.0038528615585988,0.2210950170354652
200,0.0033007415968894,0.2211351881176114
201,0.0034307954921894,0.2212155302819036
202,0.0015920985973689,0.2214967278569263
203,0.0003265288916526,0.2215770700212185
204,-0.0003732762714142,0.2216172411033646
205,-0.0009737752501465,0.2216975832676568
206,-0.0014419070623393,0.2218180965140951
207,-0.0013492443994693,0.2218582675962412
208,-0.0023460018288443,0.2220189519248256
209,-0.0017027774243799,0.2220591230069718
210,-0.0007474587176636,0.2223001494998484
211,-0.0042856449756687,0.2225813470748711
212,0.0008806015305004,0.22290271573204
213,-4.018103369740622e-05,0.2231035711427705
214,0.0056574061779438,0.2239069927856926
215,0.0062928392830514,0.2243087036071536
216,0.0078979664747952,0.2243488746892998
217,0.0104182839775338,0.2243890457714459
218,0.0095142561731896,0.2245497301000303
219,0.0079499043230777,0.2246702433464686
220,0.0082627064556894,0.2253531517429524
221,0.0067019085791043,0.2255540071536829
222,0.005122195605301,0.2258753758108517
223,0.0061748544356337,0.2259155468929978
224,0.0057378647033011,0.2262369155501667
225,0.0054558564418347,0.2263172577144589
226,0.0010645311624986,0.2266386263716277
227,0.0022316307207687,0.226759139618066
228,0.0003265784264273,0.2270403371930888
229,-0.0059187441797038,0.2273215347681115
230,-0.0033497403474379,0.227522390178842
231,-0.002317403051117,0.2276830745074264
232,-0.0090919872777339,0.2282052985753258
233,-0.0039698845418768,0.2284061539860563
234,-0.0044155620302781,0.2285266672324946
235,-0.0046734228127272,0.2287676937253713
236,-0.0060702249585322,0.2288882069718096
237,-0.0043806827317519,0.2289283780539557
238,-0.0046393436178037,0.2290890623825401
239,-0.0066265393732435,0.2296916286147317
240,-0.001241296191316,0.2300933394361927
241,-0.0007661945293264,0.2302138526826311
242,9.325538954207956e-05,0.2303745370112155
243,0.0028126386877862,0.2304548791755077
244,0.0011817794276518,0.2307360767505304
245,0.0012492962854688,0.2307762478326765
246,0.0070116483960126,0.2311779586541376
247,0.0090892504930584,0.2314591562291603
248,0.0099505911552124,0.2319010381327675
249,0.0107870551153077,0.2320617224613519
