,residuals,b
74,-0.0051774346283794,0.1936581679296756
75,-0.0049022659650993,0.19381885225826
76,-0.0041754783632869,0.1938991944225522
77,-0.0018277818879935,0.1943410763261594
78,-0.0006645515701322,0.1943812474083055
79,0.0014041450377442,0.1945419317368899
80,0.0037952893744538,0.1947829582297666
81,0.0018665753350869,0.1953051822976659
82,-0.0010216860101786,0.1954658666262503
83,-4.842305101737665e-05,0.196108603940588
84,-0.0013764230503,0.1961889461048802
85,0.0031631356604436,0.1963496304334646
86,0.0024442870119527,0.1963898015156107
87,-0.0037403111390246,0.1969120255835101
88,-0.004454190222651,0.1970727099120945
89,-0.0040425674584797,0.1971530520763867
90,-0.0020494863762746,0.197273565322825
91,-0.0011158287130372,0.1973137364049711
92,0.004607761022963,0.1977556183085783
93,0.0019878514192496,0.1979564737193088
94,-0.0028985169598104,0.1982778423764777
95,-0.0048486925498242,0.1984786977872082
96,-0.0025047273340799,0.1986393821157926
97,-0.005647609163961,0.1990009218551076
98,-0.0040975429806421,0.1991214351015459
99,-0.0033390597826851,0.199161606183692
100,-0.0041512962143483,0.1993624615944225
101,-0.0020761573273144,0.1994428037587147
102,-0.004574773009821,0.1998043434980297
103,-0.0049637998775341,0.1998445145801758
104,-0.0025364530551061,0.2001658832373446
105,0.0009773621145389,0.2002863964837829
106,0.0034288982776553,0.2005274229766596
107,0.0013408836090912,0.2007282783873901
108,0.0011977852536809,0.2009693048802667
109,0.0007393594628375,0.2010094759624128
110,0.0003237073271099,0.2013710157017277
111,0.0005852208825173,0.2015317000303122
112,-0.0012171623911622,0.2016120421946044
113,0.0003332542757994,0.2019334108517732
114,0.0015043145531064,0.2020539240982115
115,0.0016598497117981,0.2021342662625037
116,0.0045406179347938,0.2022949505910882
117,0.0015374255453579,0.202616319248257
118,0.0034576597950409,0.2027770035768414
119,0.0029977053085272,0.2028171746589875
120,0.0031758033230619,0.2029376879054258
121,0.0014584844143077,0.2032590565625947
122,0.0018848566990501,0.2032992276447408
123,0.0045135482281294,0.2035402541376174
124,0.0063466506815814,0.2036205963019096
125,0.0054024428139674,0.204142820369809
126,0.0024158856846112,0.2043838468626856
127,0.0001188645833644,0.2045847022734161
128,0.0027086354236733,0.2046650444377084
129,0.0014610527012988,0.2049462420127311
130,0.0015598895134547,0.2049864130948772
131,0.0007094142280108,0.2050265841770233
132,0.0030531041566717,0.2051069263413155
133,0.0017879654226902,0.2051872685056077
134,-0.0012128276927124,0.2055889793270688
135,-0.0038284689190731,0.2058300058199454
136,-0.0053842516561838,0.2059505190663837
137,-0.0048071094438986,0.2059906901485298
138,-0.0044994560178824,0.2061915455592603
139,-0.0026561770067585,0.206432572052137
140,-0.0022387568657108,0.2067137696271597
141,-0.0023111747460925,0.2067941117914519
142,-0.0008572288349879,0.206834282873598
143,-0.00100970362862,0.2068744539557441
144,-0.0027346911850697,0.2069949672021824
145,-0.0035589423616666,0.2070753093664746
146,-0.0013085225195981,0.207195822612913
147,-0.0015616514224231,0.2073163358593513
148,-0.0010091009548048,0.2073565069414974
149,-0.0002051705532916,0.2074368491057896
150,0.0011457067591345,0.2079189020915428
151,0.0004956282271133,0.2086419815701727
152,0.0009665096876827,0.2086821526523188
153,0.0018134248668243,0.2087223237344649
154,0.0005961415774665,0.2088830080630494
155,0.0041613121650695,0.209124034555926
156,0.0059452946667638,0.2092043767202182
157,0.0047331401638437,0.2093650610488026
158,0.0022205964848922,0.2100479694452864
159,0.0034447798959077,0.2101684826917247
160,0.0034675727949337,0.2102488248560169
161,0.0033202766057152,0.2106103645953319
162,0.0010436340932595,0.2107308778417702
163,0.0029171521498023,0.2112129308275235
164,0.0038567914186725,0.2112531019096696
165,0.0065947931368931,0.2116146416489845
166,0.0032165644513195,0.2117753259775689
167,0.0050691529963786,0.211815497059715
168,-0.0012586031241064,0.2122573789633222
169,-0.0013076321669268,0.2124984054561988
170,-0.0011535267841263,0.2125385765383449
171,9.68834579520017e-05,0.2126992608669293
172,-0.0038622280629658,0.2131009716883904
173,-0.0002135677612886,0.2131813138526826
174,-9.422510074752476e-05,0.2133018270991209
175,-0.0034266812635113,0.2134223403455592
176,-0.0030280217996493,0.2135428535919975
177,-0.0022534338326887,0.2144266173992118
178,-0.00322329406245,0.2145873017277963
179,-0.0012619077957497,0.2146676438920885
180,-0.001076380384742,0.2147479860563807
181,-0.002465253253679,0.2149086703849651
182,-0.004299753355717,0.2151095257956956
183,-0.0043559506464297,0.2151496968778417
184,-0.0032897107308128,0.2152300390421339
185,-0.0019436502227261,0.2153505522885722
186,-0.000756817784592,0.2155915787814489
187,-0.0009001339441946,0.2161539739314943
188,0.001645216879998,0.2161941450136404
189,-0.0017069693109447,0.216796711245832
190,-0.0008338903729206,0.2168770534101242
191,0.0004409784978449,0.2169573955744164
192,0.0003201208656623,0.2169975666565625
193,0.0009970763024679,0.2170377377387086
194,0.0003073232753308,0.2171180799030009
195,0.0022882907653515,0.2172787642315853
196,0.0024684117682861,0.2176001328887541
197,-0.0011266126641682,0.2178813304637769
198,-0.0024250157210016,0.217921501545923
199,-0.0012583179962661,0.2182026991209457
200,-0.0024404856717493,0.2182428702030918
201,-0.0028238193874937,0.2183633834495301
202,-0.0026425631582291,0.218684752106699
203,-0.0025772956533399,0.2188052653531373
204,-0.0010787986829267,0.2189659496817217
205,0.0005606562461306,0.2190462918460139
206,0.0039589807785936,0.2192069761745983
207,0.0045671251703909,0.2194881737496211
208,0.0052699603982805,0.2195283448317672
209,0.0038191780921387,0.2199702267353743
210,0.0046212979383853,0.2200505688996665
211,0.0013580025898835,0.2204121086389815
212,0.003509455209475,0.2204924508032737
213,0.0012750414959643,0.2205727929675659
214,0.0017508693193181,0.220612964049712
215,0.000532966926815,0.2206933062140042
216,0.0019515025784709,0.2207334772961503
217,0.0018822335634284,0.2208539905425886
218,0.004807739867413,0.2212155302819036
219,0.0039317284538991,0.2213360435283419
220,0.0050928796991847,0.2214163856926341
221,0.0055667633621518,0.2217377543498029
222,0.007516288131508,0.221777925431949
223,0.0081148505983156,0.2218582675962412
224,0.0119515363744088,0.2219787808426795
225,0.010196554729187,0.2220992940891179
226,0.0057298676897854,0.2223804916641406
227,-0.0022785043379366,0.2228223735677478
228,-0.0014501305511841,0.2229428868141861
229,-0.0030504430681682,0.2233847687177932
230,-0.0027189330510941,0.2234651108820854
231,-0.004332183471827,0.2237463084571082
232,-0.0028988040568461,0.2237864795392543
233,-0.0032059287360327,0.2238668217035465
234,-0.0036560117216745,0.2239471638678387
235,-0.0032738766103649,0.2239873349499848
236,0.001758122875188,0.2241480192785692
237,0.0016443960595642,0.2246702433464686
238,0.0022160941352041,0.2248710987571991
239,0.0025805476785395,0.2249112698393452
240,0.0029654403657585,0.2249514409214913
241,0.0049662234139498,0.2249916120036374
242,0.0004749871015111,0.2254334939072446
243,-0.0009110543633347,0.2255540071536829
244,-0.0007186521914234,0.2256343493179751
245,-0.0009176298948669,0.2259155468929978
246,-0.003939968242036,0.2263975998787511
247,-0.00269837167195,0.2271608504395271
248,-0.0016894755742533,0.2275625612609881
249,-0.0022402225082835,0.2276429034252803
250,-0.0006973823076759,0.2277634166717186
251,0.0005557697547159,0.227883929918157
252,-0.0002364613692286,0.2279241010003031
253,0.0001458465163682,0.2279642720824492
254,-0.0012081905037706,0.2280847853288875
255,0.0010699958730199,0.2282454696574719
256,0.0032102276109621,0.2283258118217641
257,0.0027912903991169,0.2283659829039102
258,0.0030469401624403,0.2284061539860563
259,0.0034136920433286,0.2284463250682024
260,0.0042832637603664,0.2285668383146408
261,0.004461284741756,0.2286873515610791
262,0.0038388151011586,0.2289283780539557
263,-0.0014767484983556,0.2292095756289784
264,-0.0036536084723479,0.229450602121855
265,-0.004953824733151,0.22981214186117
266,-0.0051776679660389,0.2298924840254622
267,-0.0062476784931396,0.2299326551076083
268,-0.0072367592480759,0.2299728261897544
269,-0.0065906545182538,0.2300933394361927
270,-0.0044030641920956,0.2302138526826311
271,-0.0046458298189104,0.2305352213397999
272,-0.0066321069709832,0.2306557345862382
273,-0.0029000454375945,0.2307762478326765
274,-0.0017436571786001,0.2308164189148226
275,-0.0014419499984534,0.2309771032434071
276,-0.0014110774080099,0.2310976164898454
277,-0.0020519296654338,0.2312583008184298
278,0.0037443772366987,0.2314591562291603
279,0.0077965286883224,0.2315796694755986
280,0.0074129560214031,0.231740353804183
281,0.0085046261640111,0.2317805248863292
282,0.01037796142483,0.2319010381327675
283,0.0105014644854215,0.2320215513792058
284,0.009421066912491,0.2322224067899363
285,0.0086841292186037,0.2323429200363746
286,0.004792866594744,0.2327848019399818
287,0.0064208581454819,0.2328249730221279
288,0.0016717457454936,0.2330659995150045
289,-0.0026781664823032,0.2333070260078811
290,-0.0011977560278612,0.2333471970900272
291,-0.0053968725491668,0.2339497633222188
292,-0.0026486776543949,0.2343514741436799
293,-0.0033309673546649,0.2344719873901182
294,-0.0033929551098049,0.2346326717187026
295,-0.0021442721440593,0.2347130138829948
296,-0.0021667988574735,0.2348736982115792
297,-0.0032132251844892,0.2351147247044558
298,-0.0033897871011766,0.2352352379508942
299,-0.0036686692551064,0.2353557511973325
300,-0.0010189281416222,0.2354762644437708
301,-0.0012120749079412,0.2356771198545013
302,-0.0007693837525719,0.2357172909366474
303,-0.0007762184791436,0.235958317429524
304,9.430031286061792e-05,0.2361190017581085
305,-0.0010603197937097,0.2362395150045468
306,0.0027912457131458,0.2375249896332222
307,0.0025721453625796,0.2376455028796605
308,0.0047813078798718,0.2377660161260988
309,0.0047041692072343,0.2378061872082449
