,residuals,b
91,0.0010719696354697,0.1950239847226432
92,-0.000121563086878,0.1951043268869354
93,-0.0011586013946822,0.1952248401333737
94,-0.0017979275621116,0.1952650112155198
95,-0.0019676443104185,0.195345353379812
96,-0.003947639667606,0.1957872352834192
97,-0.0028309498637065,0.1959479196120036
98,-0.0012234808780874,0.1960282617762958
99,-0.0017489250842172,0.196871854501364
100,0.0004420099048779,0.1969923677478023
101,-0.0013108738255522,0.1970325388299484
102,0.0008135133378188,0.1972333942406789
103,0.0033648210364529,0.1975145918157017
104,0.0034928211338871,0.1981171580478933
105,0.0049447099186558,0.1982376712943316
106,0.0061215972879609,0.1982778423764777
107,0.0020548074765606,0.1985992110336465
108,0.0016888571050996,0.1988000664443771
109,0.0012232993982779,0.1988402375265232
110,0.0016862480203988,0.1988804086086693
111,0.0003202375179727,0.1989205796908154
112,-0.0004068866522747,0.1991214351015459
113,-0.0012667695443715,0.1994428037587147
114,-0.0065607706888303,0.1998846856623219
115,-0.0010854099930469,0.2005274229766596
116,-0.0006323184066338,0.2006479362230979
117,0.0027477577140238,0.2008086205516823
118,0.0008253185056051,0.2010496470445589
119,-0.000465990425484,0.2011701602909972
120,-0.0003706378472426,0.2012103313731433
121,-0.0014740048060413,0.2014915289481661
122,-0.0030088158274693,0.2016923843588966
123,-0.0025933322476996,0.2017325554410427
124,-0.0001316386933368,0.201853068687481
125,0.0015289088427605,0.2020539240982115
126,0.0079201608439845,0.2022547795089421
127,0.0057715264627744,0.2024958060018187
128,0.0061665945999367,0.2025359770839648
129,0.0015790482626167,0.2027368324946953
130,0.0027397926206466,0.203018030069718
131,-0.0010960065581198,0.2033393987268869
132,0.0007203724419536,0.203379569809033
133,0.000854892254584,0.2034197408911791
134,0.001246568799356,0.2035804252197635
135,0.0025202933762235,0.2036205963019096
136,0.0026435698167789,0.2037411095483479
137,0.0015713318460612,0.203781280630494
138,0.0017429194513514,0.2038214517126401
139,0.0016628682628968,0.2042231625341012
140,0.0034102212762451,0.2043035046983934
141,0.0061926075694138,0.2043838468626856
142,0.0073460180211436,0.2044240179448317
143,0.0069576479439218,0.2048257287662928
144,0.0077852355822577,0.204906070930585
145,0.0068885667820314,0.2051470974234616
146,0.0099454878600024,0.2060308612306759
147,0.0018865059074497,0.2067941117914519
148,0.0038975219161307,0.206834282873598
149,0.0046295758457971,0.2069146250378902
150,0.005079128155927,0.2070351382843285
151,0.0041930877652933,0.2071154804486208
152,0.0045209002855508,0.2073163358593513
153,0.0045132676245323,0.2074770201879357
154,0.00256678015799,0.2075573623522279
155,-0.0022550609356086,0.2078385599272506
156,-0.002970597125995,0.2080795864201273
157,-0.0041963122835195,0.2082000996665656
158,-0.0034545413986598,0.2082402707487117
159,-0.0021415513460349,0.2082804418308578
160,-0.0069891845307544,0.2086821526523188
161,-0.0066998788100094,0.208762494816611
162,-0.0065111309916731,0.2090436923916338
163,-0.0045011119217743,0.2092043767202182
164,-0.0025643498036073,0.2092445478023643
165,-0.0010283653315046,0.2093650610488026
166,-0.0046392594826761,0.2094454032130948
167,-0.0036247073326486,0.2096462586238253
168,-0.0054366122620944,0.2098069429524098
169,-0.0066715328306804,0.2101283116095786
170,-0.0063428140792907,0.210288995938163
171,-0.0069791670789011,0.2104095091846013
172,-0.0067290868264253,0.2104496802667474
173,-0.0071032677472561,0.2104898513488936
174,-0.0064858024255322,0.2105300224310397
175,-0.0068020458958004,0.210650535677478
176,-0.0058702985781599,0.2106907067596241
177,-0.0031942581510499,0.2108112200060624
178,-0.0030865263744196,0.2108915621703546
179,-0.001923420287851,0.2109317332525007
180,-0.0011825536365636,0.2110924175810851
181,-0.0016258452284924,0.2111325886632312
182,-0.0010955931852218,0.2112932729918157
183,-0.0002055348204977,0.2113334440739618
184,-0.0011532064828922,0.2113736151561079
185,-0.0012048966039821,0.211413786238254
186,-0.0021407464398239,0.2116548127311306
187,-0.0023432277310561,0.2118556681418611
188,0.0007964360801835,0.2119761813882995
189,0.0031117109990342,0.2123778922097605
190,0.0026079266549663,0.2124180632919066
191,0.0024254266639291,0.2124984054561988
192,0.0021298787238077,0.212578747620491
193,-0.0028049504006419,0.2129804584419521
194,-0.0020392639198798,0.2130608006062443
195,-0.0023141545023978,0.2131009716883904
196,-0.0002753013975743,0.2131813138526826
197,-0.00181503220914,0.2132616560169748
198,-0.0025046536883026,0.2133018270991209
199,-0.0019740551218913,0.2134223403455592
200,-0.0026376498797618,0.2135026825098514
201,-0.0043738354583219,0.2135830246741436
202,-0.0048765717606545,0.2136633668384359
203,-0.0071344493060626,0.2138642222491664
204,-0.0069335190930993,0.2139043933313125
205,-0.0023877548697647,0.2142659330706274
206,-0.0031188910672002,0.2143864463170657
207,-0.0019985410573107,0.2146676438920885
208,0.0027822198186842,0.2149488414671112
209,0.0051145994200009,0.2152300390421339
210,0.0068206778328464,0.2154710655350106
211,0.0062878784072982,0.2159531185207638
212,0.006113677612104,0.216033460685056
213,0.0085006563148306,0.2163146582600788
214,0.0082600349144633,0.216395000424371
215,0.0063760575551796,0.2165155136708093
216,0.0051465912866507,0.2165958558351015
217,0.0072550137326695,0.2169975666565625
218,0.0078362311362586,0.2170779088208548
219,0.0084561402514025,0.2171984220672931
220,0.0091692232460997,0.2176001328887541
221,0.0092192727347658,0.2176403039709002
222,0.0075328622899427,0.2180018437102152
223,0.0104290193562592,0.2182428702030918
224,0.0097522073488632,0.2184838966959684
225,0.0065137439596625,0.2189257785995756
226,0.0035536715884947,0.21908646292816
227,0.0032985721021099,0.2192069761745983
228,0.0044992862832189,0.2194881737496211
229,0.004493057659517,0.2195283448317672
230,0.0074203429829401,0.2199300556532282
231,0.0046868033264485,0.2200907399818126
232,0.0006991901436431,0.220251424310397
233,4.650926188232152e-05,0.2202915953925431
234,-0.0003287993543559,0.2203317664746893
235,-0.0022101771401993,0.220612964049712
236,-0.0031868976411253,0.2206531351318581
237,-0.0081898541972378,0.2208539905425886
238,-0.0084124640239835,0.2210950170354652
239,-0.0030482099086015,0.2212557013640497
240,-0.0024437752903633,0.2213360435283419
241,-0.0014846597193961,0.2214163856926341
242,-0.003513077560401,0.2216574121855107
243,0.0002486373255446,0.2219386097605334
244,0.0006443529320475,0.2219787808426795
245,0.0013445465322795,0.222139465171264
246,-0.0020807648239894,0.2223804916641406
247,-0.0015225694471833,0.2224608338284328
248,0.0001167342784987,0.2225010049105789
249,0.0006327688010321,0.222541175992725
250,-0.0010736613446715,0.2227018603213094
251,-7.498882140499763e-05,0.2227420314034555
252,0.0019699455223745,0.2229830578963322
253,-0.0023449635566119,0.2233445976356471
254,-0.0028902521438034,0.2235454530463776
255,-0.004597580393202,0.2237463084571082
256,-0.007730053526268,0.2240275060321309
257,-0.0050305669664864,0.2242685325250075
258,-0.0082109040186366,0.2244693879357381
259,-0.0068950436042025,0.2245095590178842
260,-0.0072339097690894,0.2250719541679296
261,-0.0095302306860072,0.2253933228250985
262,-0.0092857125300768,0.2254334939072446
263,-0.0061941475390001,0.2256745204001212
264,-0.0080613913889181,0.2260360601394361
265,-0.0093964282244319,0.2261164023037284
266,-0.0037646117841851,0.226759139618066
267,0.0028509849807117,0.2272411926038193
268,-0.0016539494167464,0.2274420480145498
269,-0.0014375965479902,0.2274822190966959
270,-0.0005205963595416,0.227522390178842
271,0.0020621845130557,0.2277232455895725
272,0.0035207076736875,0.2280044431645953
273,0.004447265561189,0.2282052985753258
274,0.004375967177384,0.2282454696574719
275,0.0054480094749587,0.228285640739618
276,0.004397745498971,0.2283258118217641
277,0.0030282263085433,0.2285266672324946
278,0.0030890654773302,0.2286070093967869
279,0.0012548292461983,0.2286873515610791
280,0.0025537621807664,0.2290087202182479
281,0.0024791623045345,0.2290890623825401
282,0.0044554973862449,0.2293702599575628
283,0.0037904641473304,0.2294907732040012
284,0.0035180560037431,0.2295309442861473
285,0.0023551492442405,0.2296112864504395
286,0.0022264440988645,0.2297719707790239
287,-0.0004721013005388,0.2302941948469233
288,-0.0008332524932094,0.2305352213397999
289,-0.0023105251799743,0.230575392421946
290,8.057652004112015e-05,0.2306557345862382
291,-0.0016703594688638,0.230936932161261
292,-0.0031517629351673,0.2310976164898454
293,-0.0011071482102055,0.2313788140648681
294,-0.0019832525543876,0.2314189851470142
295,-0.0025413113810021,0.2314591562291603
296,-0.003918142095488,0.2314993273113064
297,-0.0003120909819417,0.2317805248863292
298,-0.0029386466305485,0.2319813802970597
299,-0.001864319685964,0.2322625778720824
300,-0.0016423054009722,0.2323830911185207
301,0.0007016689587384,0.2328249730221279
302,0.0002636567528613,0.2329053151864201
303,-0.0006468799424917,0.2329454862685662
304,-0.0025004768481849,0.2329856573507123
305,0.0012080136528532,0.2331463416792967
306,0.0021056091956735,0.2332266838435889
307,-0.0006161347533655,0.2334677103364655
308,-5.143712923094679e-05,0.2335480525007578
309,-0.0018796148418588,0.2339095922400727
310,-0.0011539472398447,0.2339497633222188
311,-0.0010928242155585,0.2341907898150954
312,0.001245099151335,0.2342309608972415
313,0.0009625325179828,0.2342711319793876
314,0.005770383396602,0.2345121584722643
315,0.0076773845918358,0.234793356047287
316,0.0089175355540858,0.2350745536223097
317,0.0073938149815191,0.235195066868748
318,0.0058352994020653,0.2353959222794786
319,0.0029170459230313,0.2356771198545013
320,0.002810426428159,0.2357574620187935
321,0.003274086243144,0.2357976331009396
322,0.0049628661422886,0.2358378041830857
323,0.0051467715215292,0.2359181463473779
324,0.0026398519403155,0.2360788306759624
325,0.00118718469695,0.2361993439224007
326,-0.0005163323257012,0.2367617390724462
327,-0.004502246108705,0.2369224234010306
328,-0.006875998589599,0.237083107729615
329,-0.0067634867553978,0.2373643053046377
330,-0.0080683151692328,0.2376455028796605
331,-0.0078228135615301,0.2376856739618066
332,-0.0065613052586541,0.2377258450439527
333,-0.0070193918297219,0.2382882401939981
334,-0.0053964373875163,0.2383284112761443
335,-0.0022685980847629,0.2385292666868748
336,0.0055274940362396,0.2391720040012124
337,0.0057601711104252,0.2392121750833585
338,0.0017041346277364,0.239372859411943
339,-6.51143907187679e-05,0.2396138859048196
