,residuals,b
92,-0.002357071389174,0.1950641558047893
93,-0.0032591188995179,0.1952650112155198
94,-0.0036640886380781,0.1953051822976659
95,-0.0054876960447342,0.1955462087905425
96,-0.003919537249051,0.1957470642012731
97,-0.0037023188372667,0.1958675774477114
98,-0.0021196414421932,0.1959077485298575
99,-0.004072964390935,0.1960282617762958
100,-0.002271048212438,0.1961889461048802
101,-0.002117572996633,0.1963496304334646
102,-0.0015199750687424,0.196470143679903
103,-0.0034523980840085,0.196871854501364
104,-0.0028718605552092,0.1969120255835101
105,-0.0010024828774938,0.1970727099120945
106,-0.0057456000990546,0.1971932231585328
107,-0.0016806710172042,0.1974342496514095
108,-0.0041568868518505,0.1975145918157017
109,0.0002378096458856,0.1977556183085783
110,0.0022087850615147,0.1978359604728705
111,0.0035414551942658,0.1981171580478933
112,0.0016852779266318,0.1981975002121855
113,0.002249213016815,0.198398355622916
114,0.0042821295373327,0.1985188688693543
115,0.0013112661602668,0.1988402375265232
116,0.002152462832396,0.1988804086086693
117,0.0027115415560181,0.1989205796908154
118,0.003576222218093,0.1990410929372537
119,0.009431785156407,0.1993222905122764
120,0.0075723266942993,0.1995231459230069
121,0.0034965078692215,0.1997240013337375
122,0.0015698900081974,0.199924856744468
123,0.0015463808230106,0.2000453699909063
124,0.0005942322101616,0.2000855410730524
125,0.0007118693186624,0.2001257121551985
126,0.0007925778074642,0.2004069097302212
127,-0.0015576042971428,0.2008086205516823
128,0.0008671062062631,0.2009693048802667
129,5.861784276084414e-05,0.2013710157017277
130,0.0017026483546295,0.20145135786602
131,0.0039227478135186,0.2015317000303122
132,0.0056767940538723,0.2015718711124583
133,0.0048771237787227,0.2016923843588966
134,0.0047970572585901,0.201853068687481
135,0.0052727422611127,0.2018932397696271
136,0.0050357979280146,0.2019334108517732
137,0.0028888269499959,0.2020940951803576
138,0.0018173473594549,0.2022547795089421
139,0.0019345063853163,0.2023752927553804
140,-0.000380622722527,0.2024958060018187
141,0.0003951268398387,0.202616319248257
142,7.895964002513356e-05,0.2028975168232797
143,0.0012637665014147,0.203018030069718
144,0.0031754872730538,0.2032188854804486
145,0.0018363813601787,0.2033393987268869
146,-0.0010061357287112,0.2035000830554713
147,0.000538293012137,0.2035402541376174
148,-0.0003658177919477,0.2037411095483479
149,-0.0013771090580303,0.2038616227947862
150,0.0005597288614712,0.2039419649590785
151,0.0032031114064677,0.2041829914519551
152,-5.927936829519531e-06,0.2043436757805395
153,0.0005590450968067,0.2043838468626856
154,-0.0007459921912437,0.2046650444377084
155,-0.000920873715353,0.2047052155198545
156,-0.0018285822937493,0.2047855576841467
157,0.0001257788302372,0.2049462420127311
158,0.0019235462965796,0.2052274395877538
159,0.0026662425703908,0.2055488082449227
160,0.001889162806999,0.2057898347377993
161,0.0027045078475251,0.2058701769020915
162,0.001587951410272,0.206071032312822
163,0.0001216717135206,0.2063120588056987
164,0.0014852154270525,0.2064727431342831
165,0.003331257953159,0.2067137696271597
166,0.0023123504539915,0.206834282873598
167,-0.001374900364774,0.2070351382843285
168,-0.001655666156482,0.2073163358593513
169,-0.0023086912048495,0.2073565069414974
170,-0.0030324940510243,0.2074368491057896
171,-0.0063648345540003,0.2077180466808123
172,-0.0039875933106449,0.2082000996665656
173,-0.0046774505447676,0.2085214683237344
174,-0.0070013203443606,0.2086018104880266
175,-0.0037236652623091,0.2088428369809033
176,-0.0013791734472875,0.2089231791451955
177,-0.0016361169824614,0.2090436923916338
178,-0.0014543316361893,0.2092043767202182
179,-0.0018310539080105,0.2092445478023643
180,-0.0010609403038893,0.2094052321309487
181,-0.0010307672233963,0.2095659164595331
182,-0.0021772261988981,0.2096462586238253
183,-0.001479285181371,0.209887285116702
184,-0.0036855593723954,0.2099274561988481
185,-0.0021818751979932,0.2099676272809942
186,0.003080273436937,0.2104898513488936
187,0.0042142078574477,0.2105300224310397
188,-0.0018938860122227,0.2109719043346468
189,0.0008701234227074,0.2111325886632312
190,0.0019267926853722,0.2111727597453774
191,0.0024379710462519,0.2112531019096696
192,0.0052735391491602,0.2116146416489845
193,0.0040531303617067,0.2116548127311306
194,0.0053364632739686,0.2117351548954228
195,0.0027738118624232,0.2118556681418611
196,0.0035475428133229,0.2119360103061534
197,-0.0001591842225283,0.2122975500454683
198,0.0010342315130312,0.2123377211276144
199,0.0003850512358495,0.2123778922097605
200,0.0019928391555787,0.2124582343740527
201,0.0033906393723605,0.2124984054561988
202,0.0013593416124859,0.2131009716883904
203,0.0010819632292023,0.2131813138526826
204,0.0015809592647229,0.2132616560169748
205,0.0022386233742017,0.213341998181267
206,-0.001049917100293,0.2135830246741436
207,-0.0034423944239346,0.2138642222491664
208,-0.002674265734721,0.2139043933313125
209,0.0009549383911375,0.2139445644134586
210,0.0016056068635104,0.2140249065777508
211,0.0014177133089821,0.2140650776598969
212,0.0014390229443828,0.2141855909063352
213,0.0027551689942981,0.2142659330706274
214,0.0024453607548817,0.214506959563504
215,-0.0049987019148749,0.2149086703849651
216,-0.0056379922571412,0.2149488414671112
217,-0.0039671084235483,0.2150291836314034
218,-0.0022924797717491,0.2150693547135495
219,-0.0017480972921172,0.2151898679599878
220,-0.0006719690087493,0.2152300390421339
221,0.0023231366611403,0.2153505522885722
222,-0.0014905499234911,0.2154710655350106
223,-0.0037236425607064,0.2155514076993028
224,-0.0025465336941656,0.2155915787814489
225,-0.0014927158175439,0.2157120920278872
226,-0.0010734266593144,0.2158326052743255
227,-0.0047803090781526,0.2164753425886632
228,-0.005084766099534,0.2165155136708093
229,-0.0043475479251035,0.2165958558351015
230,-0.0039684885987887,0.2166360269172476
231,-0.004644964133857,0.2167163690815398
232,-0.0018792618874743,0.2167565401636859
233,-0.0009955095247993,0.216796711245832
234,0.002678754946045,0.2169172244922703
235,0.002774240844141,0.2170377377387086
236,0.0027407259915851,0.2178813304637769
237,0.0038843398795507,0.2179616726280691
238,0.0062022936515966,0.2180018437102152
239,0.0088945310442147,0.2181223569566535
240,0.0113561218786628,0.2182428702030918
241,0.011894832889191,0.2183633834495301
242,0.0132968157602205,0.2184035545316762
243,0.0174310458146336,0.2185642388602606
244,0.0168175209658414,0.2188052653531373
245,0.0173082144530666,0.2189257785995756
246,0.014214329465887,0.2190462918460139
247,0.0152699851298803,0.2191668050924522
248,0.0129880838445528,0.2192471472567444
249,0.0111526298108177,0.2192873183388905
250,0.0089366711172523,0.219448002667475
251,0.0043991943489803,0.2196488580782055
252,0.0033221841265477,0.2198095424067899
253,0.0019850358649473,0.219849713488936
254,0.0017776235013251,0.2200103978175204
255,-0.002161203620085,0.2202915953925431
256,-0.002591591583135,0.2203719375568354
257,-0.0018742860071844,0.2204924508032737
258,-0.0028208923911007,0.2205727929675659
259,-0.001886810958802,0.2206933062140042
260,-0.0023889967890663,0.2209745037890269
261,-0.0018026912362524,0.221014674871173
262,-0.0067979259037534,0.2211753591997575
263,-0.0063818389190057,0.2212155302819036
264,-0.0061831156231417,0.2214967278569263
265,-0.0049562433159647,0.2215368989390724
266,-0.0024709419866622,0.2225010049105789
267,-0.0032915644971314,0.2226616892391633
268,-0.0030151868661062,0.2232642554713549
269,-0.0025347196467704,0.2233445976356471
270,-0.0024721757419039,0.2237061373749621
271,-0.0023460471403174,0.2237463084571082
272,-0.0024689219034303,0.2237864795392543
273,-0.0022864958853114,0.2240275060321309
274,0.0014674643340071,0.2243087036071536
275,0.0017080272455592,0.2247104144286147
276,-8.014199193240312e-05,0.2248710987571991
277,-0.0011976263057261,0.2249112698393452
278,-0.0006855207042888,0.2249514409214913
279,-0.0002782854379556,0.2250317830857835
280,-0.0030479030509662,0.2251522963322219
281,-0.0026487220159517,0.225192467414368
282,-0.0011409344484564,0.2252728095786602
283,-0.0013632248669949,0.2253129806608063
284,-0.0002486158472736,0.2253531517429524
285,-7.50738902399739e-05,0.2254736649893907
286,-0.0016270283526613,0.2255138360715368
287,-0.0012233824163276,0.2255540071536829
288,0.002458678088184,0.2259557179751439
289,0.0010221293985527,0.22599588905729
290,0.0021557386779841,0.2262369155501667
291,7.406900823769824e-05,0.226357428796605
292,0.0005274658991447,0.2263975998787511
293,-6.71435923708108e-05,0.2265181131251894
294,-0.0016099185994159,0.2268394817823583
295,0.0014321033355501,0.2270805082752349
296,0.0022700081333832,0.227120679357381
297,0.00306206089187,0.2272411926038193
298,0.002817339763603,0.2272813636859654
299,0.003991615280967,0.2273215347681115
300,0.0033880279087429,0.2273617058502576
301,0.0034545362685285,0.2274018769324037
302,0.0045722393931888,0.2276027323431342
303,0.0050479807873594,0.2276429034252803
304,0.0037736580962376,0.2277634166717186
305,0.0010653382575643,0.2278437588360109
306,0.0012023476111117,0.2280847853288875
307,0.0004111119327918,0.2285266672324946
308,0.0024896020895459,0.228647180478933
309,-0.001725034156964,0.2288882069718096
310,-0.0031719372859929,0.2289283780539557
311,-0.000922167248876,0.2290890623825401
312,0.0015327013641995,0.2291694045468323
313,-3.457469222323262e-05,0.2293300888754167
314,-0.0019887409548644,0.2295309442861473
315,-0.002190279360604,0.22981214186117
316,-0.0036007355829585,0.2300129972719005
317,-0.0045396582868892,0.2300933394361927
318,-0.005433924673322,0.2301335105183388
319,-0.0053306775938597,0.2302540237647772
320,-0.0026751972039644,0.2303745370112155
321,-0.0036019174492478,0.2304147080933616
322,-0.0014996211580246,0.2304950502576538
323,0.0001864657510236,0.230575392421946
324,0.0004844313919238,0.2306155635040921
325,2.3943366144418832e-05,0.2306557345862382
326,7.339559556673869e-05,0.2306959056683843
327,0.0008816691720396,0.2307360767505304
328,0.0002880170853328,0.2307762478326765
329,0.002516530564909,0.2308164189148226
330,-0.0016634520780965,0.2311377875719915
331,0.0001182261964717,0.2311779586541376
332,0.0002949170440853,0.2312181297362837
333,0.0015310896829666,0.2312583008184298
334,0.0003830713756027,0.2315394983934525
335,0.0024276223430413,0.2316198405577447
336,0.0002488562801307,0.231740353804183
337,0.0007676170597793,0.2318608670506214
338,0.001448440332555,0.2319412092149136
339,0.0039174466796915,0.2320617224613519
340,0.0044091878575858,0.2321420646256441
341,0.0064577858335742,0.2327044597756896
342,0.0063223753640878,0.2329856573507123
343,0.0058554087305516,0.2330258284328584
344,0.0066051280502468,0.2331865127614428
345,0.0081456497894648,0.233266854925735
346,0.0077020548881161,0.2334677103364655
347,0.0057730875612481,0.2335078814186117
348,0.005124167708234,0.2337489079114883
349,0.0074867388066041,0.234030105486511
350,-0.0004781637184645,0.2343514741436799
351,-0.0009926174492977,0.234391645225826
352,0.0022701265177802,0.2347130138829948
353,-0.0010667357073292,0.2348736982115792
354,-0.0019324698202143,0.2349138692937253
355,-0.0029578829053483,0.2349540403758714
356,-0.0015807892988709,0.2352352379508942
357,-0.0016877529683244,0.2353557511973325
358,-0.0022089241195473,0.2354360933616247
359,-0.001385517149953,0.2355967776902091
360,-0.0001488998040014,0.2356369487723552
361,0.0029576294163019,0.2357976331009396
362,0.0043320994057367,0.2358779752652318
363,0.0039676660762485,0.2361190017581085
364,0.0074530595040764,0.2362796860866929
365,0.0055012768391311,0.2364001993331312
366,0.005305300483663,0.2364403704152773
367,0.0011378632750652,0.2367215679903
368,0.0016725086618846,0.2367617390724462
369,0.0020787989755636,0.2369224234010306
370,0.0018797250646013,0.2370027655653228
371,0.0012379377930262,0.237083107729615
372,0.0024915065981225,0.2371634498939072
373,0.0043213602884368,0.2372036209760533
374,0.0056605769375905,0.2372437920581994
375,0.0065231255914439,0.2376053317975144
376,0.0046960977082387,0.2376455028796605
377,0.0032402019754671,0.2378061872082449
378,0.0023443767868239,0.238248069111852
379,0.0030456885389593,0.2383685823582904
380,0.0046433361434028,0.2384890956047287
381,0.0040313649487292,0.2385292666868748
382,0.0029745817390104,0.2387301220976053
383,0.0027643108812744,0.2389711485904819
384,0.0033986406412197,0.239011319672628
385,0.003149306133696,0.2390916618369202
386,-0.0024671050279311,0.2394532015762352
387,-0.0039714735177128,0.2394933726583813
388,-0.0028867870200458,0.2395737148226735
389,0.0008188680816693,0.2396540569869657
390,-0.0029553027661306,0.2398147413155501
391,-0.0034273689168621,0.2398549123976962
392,-0.0034486005334186,0.2398950834798423
393,-0.0076963567707293,0.240136109972719
394,-0.0094529014551104,0.2402164521370112
395,-0.0097348491084034,0.2402566232191573
396,-0.0095337544789323,0.2402967943013034
397,-0.0080392102662276,0.2404976497120339
398,-0.0065265857327573,0.2407788472870566
399,-0.0078311330687023,0.2409797026977872
400,-0.0098698488817836,0.2410600448620794
401,-0.0103485289350906,0.2411403870263716
402,-0.0091561162588018,0.2413814135192482
403,-0.0071724812712832,0.2414617556835404
404,-0.0067789519450333,0.2415019267656865
405,-0.0070957323616056,0.2415420978478326
406,-0.0068246674999329,0.2416224400121248
407,-0.0090163079663025,0.2418232954228554
408,-0.0083479353552931,0.2418634665050015
409,-0.005994022008505,0.2419438086692937
410,-0.0063213378688976,0.2419839797514398
411,-0.0055830191363338,0.2421446640800242
412,-0.0052603148445562,0.2422651773264625
413,-0.0044648382527965,0.2423856905729008
414,-0.0033718089909281,0.242466032737193
415,-0.0037250487630396,0.2425062038193391
416,-0.0042315313322616,0.2425463749014852
417,-0.0018414077156214,0.2426267170657775
418,-0.003794904764085,0.2427070592300697
419,-0.0014455979986327,0.2430284278872385
420,-0.0011560791653614,0.2431087700515307
421,-0.0008956366458781,0.2431489411336768
422,-0.0006599060985422,0.2435506519551379
423,0.0031903229796943,0.2436711652015762
424,0.0013995185452397,0.2437515073658684
425,0.0010331109956998,0.2441532181873295
426,0.0024864669682741,0.2441933892694756
427,0.0032396898733133,0.2443139025159139
428,0.002772047545519,0.2445549290087905
429,0.0032052998926298,0.2446352711730827
430,0.0060139027772161,0.2447156133373749
431,0.0055423636611585,0.2449164687481054
432,0.0058216831083419,0.2453985217338587
433,0.0067241366129744,0.2455592060624431
434,0.0018371990125042,0.2463626277053652
435,0.0011913656752817,0.2464027987875113
436,0.0002020697982807,0.2465634831160957
437,0.004651965298199,0.246683996362534
438,0.0035428905827246,0.2468045096089724
439,0.0048153989340683,0.2468848517732646
440,0.004603551114696,0.2469250228554107
441,0.0056746624532851,0.2471258782661412
442,0.001043994648867,0.2474874180054562
443,0.0001769124301879,0.2475275890876023
444,-0.0001071827610075,0.2476481023340406
445,-0.0021870516465334,0.247808786662625
446,-0.0016689930790215,0.2478489577447711
447,-0.0023210148207414,0.2478891288269172
448,-0.003568510477515,0.2480899842376477
449,-0.0052546318164674,0.2482908396483782
450,-0.005928731071339,0.2484515239769627
