,residuals,b
98,-0.0050450271950857,0.1952248401333737
99,-0.0029276324652358,0.1954256955441042
100,-0.001099759708099,0.1954658666262503
101,-0.0022445475634323,0.1955060377083964
102,-0.0044484459434952,0.1959479196120036
103,-0.0031592759346465,0.196108603940588
104,-0.0029841522078984,0.1963496304334646
105,-0.0026611292338913,0.1963898015156107
106,0.0001600300536443,0.1964299725977568
107,0.0017484872833045,0.1965103147620491
108,0.0005220554840054,0.1965504858441952
109,0.0015948460640619,0.1965906569263413
110,0.0031445531867781,0.1970727099120945
111,0.00104071488303,0.1973940785692634
112,-0.0016854041036631,0.1977957893907244
113,-0.0009393427413052,0.1978359604728705
114,-0.0016089074099944,0.1978761315550166
115,-0.0031705863531658,0.1981573291300394
116,-0.0049221270781518,0.1982778423764777
117,-0.004112646155574,0.1983180134586238
118,-0.0021732913993648,0.1984385267050621
119,0.0004479540388001,0.1986393821157926
120,-0.0024595994294982,0.1989205796908154
121,-0.0010279449553816,0.1989607507729615
122,-0.0009889572026954,0.1990812640193998
123,0.0013542900335455,0.1992017772658381
124,0.0010292436804292,0.1992821194301303
125,0.0013283681067968,0.1999650278266141
126,-0.0029826271325607,0.2000855410730524
127,-0.0016734815193826,0.2001257121551985
128,0.0001080396291641,0.200326567565929
129,0.0007255703991961,0.2007282783873901
130,0.001645142131726,0.2008487916338284
131,6.702046860063149e-05,0.2009291337981206
132,-0.0007570910326273,0.2010496470445589
133,0.0029094812645205,0.2012103313731433
134,0.0010122193528839,0.2013710157017277
135,0.0008664700681467,0.2015317000303122
136,0.0028107544695333,0.2015718711124583
137,0.0038035481413853,0.2018128976053349
138,0.0041491464154832,0.2020137530160654
139,0.0040776167210437,0.2020539240982115
140,0.0051882426220121,0.2021744373446498
141,0.0043984870064402,0.2022547795089421
142,0.0028141590490334,0.202616319248257
143,-0.0012096343445883,0.2028171746589875
144,-0.0001833960289604,0.2028975168232797
145,-0.0015656352849375,0.2029376879054258
146,-0.0029111548558514,0.2030983722340103
147,0.0006189615792242,0.2032590565625947
148,0.0018115424766271,0.2032992276447408
149,0.0023848634463196,0.2033393987268869
150,0.0011355295061831,0.2034197408911791
151,4.387754952284162e-05,0.2034599119733252
152,-0.0012288050443558,0.2035804252197635
153,-0.0018874406014182,0.2036205963019096
154,-0.0020771812651342,0.2037009384662018
155,0.0001803885134158,0.2038214517126401
156,0.002897499892759,0.2038616227947862
157,0.0046726164246196,0.2040223071233707
158,0.0011575523068686,0.2044240179448317
159,0.0024993735860627,0.2045847022734161
160,0.0016384588227832,0.2048257287662928
161,0.0033759943999985,0.204906070930585
162,0.0018889896618967,0.2049462420127311
163,0.0006246524589305,0.2049864130948772
164,0.0017189529664443,0.2050667552591694
165,0.0027019409936777,0.2052274395877538
166,0.003672739895256,0.205307781752046
167,0.002525463276881,0.2053881239163383
168,-0.0029100583500211,0.2061915455592603
169,-0.0042696458377964,0.2063120588056987
170,0.0014897231317503,0.2066735985450136
171,0.0016893839973596,0.2067137696271597
172,0.0008036605112131,0.2067539407093058
173,0.003044689844101,0.2069146250378902
174,0.0027748364476414,0.2070351382843285
175,0.0044728786769343,0.2071556515307669
176,0.0076762782758438,0.2072761647772052
177,0.0090423391736021,0.2073565069414974
178,0.0085054345567499,0.2077180466808123
179,0.0068245234931985,0.2077582177629584
180,0.0083501832292156,0.2078385599272506
181,0.0031598113858887,0.20836078399515
182,0.0033282589961085,0.2084411261594422
183,0.006878035565982,0.2088428369809033
184,0.0042486453111083,0.2090838634737799
185,0.002929966406277,0.2095659164595331
186,0.0039957510189941,0.2096060875416792
187,0.0051685914258264,0.2097667718702637
188,0.0035352217121964,0.209887285116702
189,0.0013535699892406,0.2100077983631403
190,0.0017433760919668,0.2100881405274325
191,0.0013463896546027,0.210288995938163
192,0.0018848249660883,0.2103693381024552
193,-1.4884822592264868e-05,0.2104898513488936
194,-0.0035632456900338,0.2106907067596241
195,-0.0045562375207797,0.2107308778417702
196,-0.0044205661758063,0.2107710489239163
197,-0.0045453113341854,0.2108513910882085
198,-0.0055604032838808,0.2109317332525007
199,-0.006852504469461,0.211052246498939
200,-0.0066161547537813,0.2111727597453774
201,-0.0060700390938802,0.211413786238254
202,-0.0099543472647213,0.2115744705668384
203,-0.0085645870453719,0.2117351548954228
204,-0.0065943573917608,0.2117753259775689
205,-0.0071095140537186,0.2120163524704456
206,-0.0081364582162708,0.2120565235525917
207,-0.0068853850710084,0.2120966946347378
208,-0.0049619186357487,0.21217703679903
209,-0.0048692826250446,0.2124180632919066
210,-0.0051564896027457,0.2125385765383449
211,-0.0061345977133056,0.212940287359806
212,-0.003683189610027,0.2130206295240982
213,0.0003834464387934,0.2134625114277053
214,0.0006139734941402,0.2135428535919975
215,-7.798347613785506e-05,0.2136633668384359
216,-0.0025905503561971,0.2138642222491664
217,0.0018690246246118,0.2139445644134586
218,0.0019249093558771,0.2139847354956047
219,-0.0002316757059108,0.2141454198241891
220,-3.574798412975255e-05,0.2142257619884813
221,-0.001724085421768,0.2143061041527735
222,0.0004878140781969,0.2143462752349196
223,0.0035640292214188,0.2144667884813579
224,0.0017002954212383,0.2147479860563807
225,0.0031080781796309,0.2147881571385268
226,0.0031022728439739,0.2148283282206729
227,0.0022142837575699,0.2150693547135495
228,0.0030998702343651,0.2151898679599878
229,0.0018822530638241,0.2153505522885722
230,0.0041012413555183,0.2155112366171567
231,0.0041806787219842,0.215631749863595
232,0.003779048740122,0.2157120920278872
233,0.0014648714335628,0.2158326052743255
234,-0.0003295356395091,0.2159129474386177
235,-0.0014834427604684,0.2161539739314943
236,-0.0019781080818128,0.2161941450136404
237,-0.0029571847918974,0.2165556847529554
238,-0.0027103598719776,0.2165958558351015
239,-0.003481367685502,0.2166761979993937
240,-0.0046461988352961,0.2167163690815398
241,-0.003091189837723,0.216796711245832
242,-0.0078887994332457,0.2170779088208548
243,-0.0067140590124487,0.2171180799030009
244,-0.0077932274027248,0.2174394485601697
245,-0.0074754229347492,0.2174796196423158
246,-0.0088267515365647,0.2175197907244619
247,-0.0086809802574777,0.2177206461351924
248,-0.0055050566134554,0.2178411593816308
249,-0.0047108716242292,0.2178813304637769
250,-0.0042596421799192,0.217921501545923
251,-0.0026690954491637,0.2179616726280691
252,0.0014712555277791,0.2182830412852379
253,0.00473660636127,0.2184035545316762
254,0.0061746752236638,0.2184437256138223
255,0.0057252813171869,0.2184838966959684
256,0.0046399219174781,0.2187249231888451
257,0.0044613862162002,0.2188052653531373
258,0.0059873656888688,0.2188454364352834
259,0.0028311413236006,0.2192471472567444
260,0.0019882943315086,0.2192873183388905
261,0.0023223024872437,0.2194078315853289
262,0.0005798348444815,0.2196890291603516
263,-0.0014813460724005,0.2199702267353743
264,-0.0015845943094632,0.2200505688996665
265,-0.0043249667355288,0.2201309110639587
266,-0.0033190030716523,0.2201710821461048
267,0.0011153515949268,0.2202915953925431
268,0.0011169722298719,0.2204522797211276
269,0.0024508541159512,0.2204924508032737
270,0.0033860665907274,0.220612964049712
271,0.0080236033664403,0.2209343327068808
272,0.0084601467342287,0.2210548459533191
273,0.0022864716900495,0.2211753591997575
274,-0.0035166528157263,0.2214565567747802
275,-0.0030910823123222,0.2215368989390724
276,-0.0031421440005851,0.2218180965140951
277,-0.0024697192186278,0.2218984386783873
278,-0.0018990242066888,0.2219386097605334
279,-0.0012219815000845,0.2219787808426795
280,-0.0025692760359995,0.2220992940891179
281,-0.002524234791366,0.2221796362534101
282,-0.0021044586733592,0.2222599784177023
283,-0.0027867977092097,0.2223403205819945
284,0.0007848863824375,0.2224206627462867
285,-0.0027514658206572,0.2225010049105789
286,0.0020800420659233,0.2228223735677478
287,0.0019099336013431,0.2228625446498939
288,4.497692822391653e-05,0.2231437422249166
289,0.0039329615149785,0.2233847687177932
290,0.0052350910834091,0.2234651108820854
291,0.0048179126280774,0.2235052819642315
292,0.0061962189914556,0.2235856241285237
293,0.0066418750148401,0.2237061373749621
294,0.0055709277028674,0.2238266506214004
295,0.0039684011393708,0.2239873349499848
296,0.002908671671162,0.2240275060321309
297,0.0027511963288826,0.224067677114277
298,-0.0014783009869321,0.2241881903607153
299,-0.0001310811764251,0.2242685325250075
300,0.0007529554391686,0.2243087036071536
301,-0.0017217349753282,0.2245899011821764
302,-0.0005362717823311,0.2246702433464686
303,-0.0006908931923864,0.2247505855107608
304,-0.0010870328645006,0.224830927675053
305,0.0030626538223645,0.2249514409214913
306,-0.0007441648958005,0.2251121252500757
307,-0.0007532214427267,0.2251522963322219
308,-0.0008121617280069,0.225192467414368
309,-0.0002535843929599,0.2253129806608063
310,-0.0002047265362508,0.2253933228250985
311,8.660270022375904e-05,0.2254334939072446
312,-0.0004869911389986,0.2255138360715368
313,-0.0014262805159069,0.2255540071536829
314,-0.0064224879119556,0.2260360601394361
315,-0.003275080958755,0.2263172577144589
316,-0.0024335739718271,0.2265582842073355
317,-0.0015179896297882,0.2268796528645044
318,0.000240298361826,0.2270805082752349
319,0.0005934423075998,0.227120679357381
320,0.0034295463584471,0.2273215347681115
321,0.0060383658693961,0.2274018769324037
322,0.0054889477201761,0.2274420480145498
323,0.0026905747423484,0.2275625612609881
324,0.0038226195549541,0.2276027323431342
325,0.0035760490775939,0.2276830745074264
326,-0.0002037072203173,0.2279241010003031
327,0.0029575140371398,0.2281249564110336
328,0.0047725889579958,0.2282052985753258
329,0.0051225942745651,0.2282454696574719
330,0.0049829219396243,0.228285640739618
331,0.007163169089317,0.2284864961503485
332,0.007673921476474,0.2285668383146408
333,0.0087513203716155,0.2286873515610791
334,0.0068540093826685,0.2288882069718096
335,0.0052711389648786,0.2289283780539557
336,0.0052425790334186,0.2290087202182479
337,0.0036616316549719,0.2291694045468323
338,0.0006237987564748,0.2293702599575628
339,-0.0010280069757039,0.229450602121855
340,-0.0018773755344614,0.2295711153682934
341,-0.0015340242825818,0.2296112864504395
342,-0.0065900919851206,0.2300129972719005
343,-0.0109855699149017,0.2302138526826311
344,-0.0084317460192198,0.2302941948469233
345,-0.0079136522079636,0.2304950502576538
346,-0.006515858311805,0.2306557345862382
347,-0.0054956521998241,0.2307762478326765
348,-0.0050079812940077,0.230936932161261
349,-0.0054091299578937,0.2310172743255532
350,-0.0039296823431291,0.2310574454076993
351,-0.0039292330432713,0.2310976164898454
352,-0.0044552885592717,0.2320617224613519
353,-0.0044098097909107,0.2323027489542285
354,-0.0050003344266071,0.2323429200363746
355,-0.006228729994292,0.2323830911185207
356,-0.0105171519879602,0.2327848019399818
357,-0.0101550439603231,0.232865144104274
358,-0.0109428934741577,0.2329454862685662
359,-0.0089626920355448,0.2330258284328584
360,-0.0045340458492165,0.2333873681721733
361,-0.0042909283392224,0.2337890789936344
362,-0.0042822526092624,0.2339095922400727
363,-0.001579975245927,0.2340702765686571
364,-0.00382751890838,0.2344318163079721
365,-0.0022552361163037,0.2345121584722643
366,-0.001035034058864,0.2345523295544104
367,-0.0014061707809507,0.2345925006365565
368,0.0019240863052477,0.2347531849651409
369,0.0074364576454116,0.2350745536223097
370,0.0068100875234807,0.235195066868748
371,0.0052206274558566,0.2352352379508942
372,0.0045481581385767,0.2356369487723552
373,0.0052264898831704,0.2357172909366474
374,0.0044940881042042,0.2359984885116701
375,0.0040427317614811,0.2361190017581085
376,0.002083307069892,0.2361993439224007
377,0.0018763362336363,0.2362796860866929
378,0.002136229506946,0.2363600282509851
379,0.0018339760293079,0.2364403704152773
380,0.0021308838200363,0.2368420812367384
381,0.0030663793114034,0.2368822523188845
382,0.0034429166028361,0.2369224234010306
383,0.0033238995742803,0.2370429366474689
384,0.0020024642448913,0.2371232788117611
385,0.0005493563043023,0.2372437920581994
386,0.000789237715437,0.2373241342224916
387,0.0024015849307523,0.2376053317975144
388,0.0039752580573013,0.2376856739618066
389,0.0022019004002504,0.2377258450439527
390,0.0023443873656494,0.2379668715368293
391,0.0026926672742292,0.2380070426189754
392,0.0029206803052357,0.2382882401939981
393,0.0020234426435236,0.2383284112761443
394,0.0045909749760687,0.2384489245225826
395,0.0045016801883395,0.238609608851167
396,0.0053322987703566,0.2386497799333131
397,-0.0021427953689764,0.2389309775083358
398,-0.0021771061307486,0.2389711485904819
399,-0.0038636168344585,0.2394130304940891
400,-0.0056420199125316,0.2399352545619884
401,-0.0060910973166689,0.2400959388905729
402,-0.0069595163562784,0.2403771364655956
403,-0.0049246481634082,0.2404173075477417
404,-0.0042043667239566,0.2404574786298878
405,-0.0042641624803628,0.2404976497120339
406,-0.0059092881137036,0.2405779918763261
407,-0.0036973798733213,0.2406985051227644
408,-0.0040955618049965,0.2408591894513488
409,-0.0022558826856974,0.2409797026977872
410,-0.0037136176963689,0.2410600448620794
411,-0.0038899751094136,0.2412207291906638
412,-0.0036125085426476,0.2412609002728099
413,-0.0003847544666863,0.2413412424371021
414,0.0001896021116414,0.2413814135192482
415,-0.0004492902081451,0.2414617556835404
416,-0.0011897301491147,0.2415420978478326
417,-0.00045255670974,0.2415822689299787
418,-0.0025483166310262,0.2418634665050015
419,-0.001306855428761,0.2420241508335859
420,-0.0007139428999437,0.242064321915732
421,-0.0016993088622241,0.2421446640800242
422,8.147501620714426e-05,0.2422651773264625
423,-0.0010501839457626,0.2423856905729008
424,-0.0008610150307499,0.2424258616550469
425,0.0018807932135204,0.2426668881479236
426,0.0033939679560217,0.2427874013943619
427,0.0025638727766525,0.2428677435586541
428,0.0059187631275192,0.2439523627765989
429,0.0091787695630995,0.2440728760230373
430,0.0114416503445589,0.2442737314337678
431,0.0108833346970615,0.2443139025159139
432,0.01056718458893,0.24435407359806
