,residuals,b
55,0.0053524137508509,0.189962428372234
56,0.0037735236215302,0.1900427705365262
57,0.004786421384849,0.1900829416186723
58,0.0048588609412558,0.1901231127008184
59,0.0023287282798239,0.1903239681115489
60,0.0033852284933593,0.190364139193695
61,0.0052439333145166,0.1904444813579872
62,0.0046685391624261,0.1906855078508638
63,0.00566232883766,0.1908060210973022
64,0.0083823683657143,0.1910068765080327
65,0.0043342595469131,0.1912479030009093
66,0.0041088097684102,0.1912880740830554
67,0.0038199605625323,0.1914085873294937
68,0.0015675469635531,0.191488929493786
69,0.002795634244792,0.1916897849045165
70,0.0013709366580024,0.1919709824795392
71,0.0020312188058049,0.1921316668081236
72,-0.0019360344622668,0.192252180054562
73,-0.0012414118240711,0.1922923511367081
74,-0.0010483104053604,0.1923325222188542
75,0.0004867244758016,0.1924932065474386
76,-0.0036294292172811,0.1928145752046074
77,-0.0011047659909827,0.1931359438617763
78,-0.0016952624492551,0.1932564571082146
79,-0.0026901713941135,0.1932966281903607
80,-0.0022186567274512,0.1935778257653834
81,-0.0035758473157035,0.19381885225826
82,-0.0054657601897724,0.1940598787511367
83,-0.0022317222935086,0.1943812474083055
84,-0.0004297735356585,0.1945017606547438
85,0.0004790096888492,0.194582102819036
86,-0.0024291605484147,0.1947829582297666
87,4.938401528276071e-05,0.1948633003940588
88,-0.0008696694413991,0.194943642558351
89,-0.0015512321907089,0.1951444979690815
90,-0.0020905861025494,0.1951846690512276
91,-0.0009375215019192,0.1954658666262503
92,-0.0026237819307363,0.1955863798726886
93,0.0009633425867325,0.1960282617762958
94,0.000599836893494,0.1960684328584419
95,0.0030911985326957,0.1962692882691724
96,0.0037882121535478,0.1963094593513185
97,0.0036696171488559,0.1963496304334646
98,0.0025630614067022,0.1963898015156107
99,-0.0001592952022937,0.1965504858441952
100,0.0002818838603181,0.1966709990906335
101,-0.0007737226799292,0.1967513412549257
102,-0.0013286611902306,0.1967915123370718
103,0.0034369341470754,0.1969923677478023
104,0.0019898955232526,0.1971530520763867
105,0.0006022222245659,0.1973137364049711
106,-0.001855598816261,0.1975949339799939
107,-0.0027827292418657,0.19763510506214
108,-0.0039223503400023,0.1977154472264322
109,-0.0059649739362928,0.1977957893907244
110,-0.0049512829970078,0.1979163026371627
111,-0.0021613576029858,0.1979564737193088
112,-0.0021343936152904,0.198036815883601
113,-0.0014952672458432,0.1981975002121855
114,-0.0028817259675834,0.1982778423764777
115,-0.000340969472271,0.1983180134586238
116,-0.0002569640533531,0.1984385267050621
117,0.0008334404859802,0.1988000664443771
118,0.002455960231757,0.1994428037587147
119,0.0075234477807499,0.1995231459230069
120,0.0050697146550948,0.199924856744468
121,0.0022001698626201,0.2004470808123673
122,-0.0008988492818814,0.2008086205516823
123,0.0031347636544353,0.2012103313731433
124,0.0037484599350858,0.2012505024552894
125,0.0028112937742268,0.2012906735374355
126,0.0024670123220477,0.2013308446195816
127,0.0038379961663382,0.20145135786602
128,0.0026505230750503,0.2016923843588966
129,0.0016345518733471,0.2019334108517732
130,0.0033914430171262,0.2021744373446498
131,0.0013965818964741,0.2023351216732343
132,0.0016742575527691,0.2024154638375265
133,-0.0012992098553522,0.2025359770839648
134,-0.0004725892162673,0.2027368324946953
135,-0.0011851625078043,0.2028573457411336
136,-0.0042086772585118,0.2029778589875719
137,-0.0009783256809623,0.2031787143983025
138,-0.0014247952282447,0.2032188854804486
139,-0.00140957709831,0.2032590565625947
140,0.0028190822514878,0.2036205963019096
141,-0.0028204719907081,0.2038616227947862
142,-0.002386912190215,0.2040624782055168
143,-0.0007013345794902,0.2042231625341012
144,0.0003933789797428,0.2044240179448317
145,0.0001444502137448,0.2045043601091239
146,0.0008212850462548,0.2051470974234616
147,0.0007728634628134,0.205307781752046
148,0.0009671353332117,0.2053881239163383
149,0.0023010084029978,0.2055086371627766
150,0.002623426931293,0.2055488082449227
151,0.0050693898599256,0.2056291504092149
152,0.0033217748123077,0.2057496636556532
153,0.0024750096008326,0.2058300058199454
154,0.0013721488840034,0.2061112033949681
155,0.0001603509067109,0.2062317166414065
156,-0.0006391782795596,0.2062718877235526
157,-0.0010435605135722,0.206432572052137
158,-0.0026767479394204,0.2065129142164292
159,-0.0049581116439246,0.2068744539557441
160,-0.0053873275473117,0.2069146250378902
161,-0.0061393298611729,0.2072761647772052
162,-0.0091699634494998,0.2075573623522279
163,-0.0094898521435409,0.2082000996665656
164,-0.0059058693518175,0.2084812972415883
165,-0.0049897016535642,0.208762494816611
166,-0.0036513447928193,0.2088830080630494
167,-0.0030232496067703,0.2089231791451955
168,-0.0036640740427718,0.2089633502273416
169,-0.0027589544191023,0.2091642056380721
170,-0.001020855891211,0.2094052321309487
171,0.0008677198504646,0.2094454032130948
172,0.0009974592407786,0.2097266007881176
173,0.004469958460159,0.2100881405274325
174,0.0045600877205508,0.2101283116095786
175,0.0071774228127955,0.2102086537738708
176,0.0067900802952962,0.2103291670203091
177,0.0069787842931136,0.2106907067596241
178,0.0029914115422436,0.2108112200060624
179,0.0050599528269528,0.2108915621703546
180,0.0044190375279976,0.2109719043346468
181,0.0064651592398499,0.2112129308275235
182,0.0028516305495691,0.2119360103061534
183,0.00042206159218,0.2121368657168839
184,-0.0011617830896062,0.21217703679903
185,0.0003747898009922,0.2125385765383449
186,0.0005152148774927,0.2126590897847832
187,-0.0016931682649399,0.2128599451955138
188,-0.0022353351470154,0.2130206295240982
189,-0.0037843006142287,0.2131411427705365
190,-0.0041638157727666,0.2132214849348287
191,-3.296155685794666e-05,0.2135830246741436
192,0.0004229797497882,0.2136231957562897
193,-0.000393391005478,0.2137838800848742
194,-0.004718563360007,0.2142257619884813
195,-0.0046589000248016,0.2142659330706274
196,-0.0070123616822957,0.2143462752349196
197,-0.0042528153975297,0.2144266173992118
198,-0.0049373013068936,0.2144667884813579
199,-0.0048606037726613,0.2145873017277963
200,-0.0038216562606171,0.2147479860563807
201,-0.0033335873511511,0.2147881571385268
202,0.0001473091262791,0.2151095257956956
203,-0.0026613113194484,0.2152300390421339
204,-0.0019035088810747,0.2153505522885722
205,-0.0013345730753939,0.2153907233707184
206,-0.0012530189210261,0.2154308944528645
207,-0.0020199253952722,0.2157120920278872
208,0.001820282739837,0.2158326052743255
209,0.0022962983258745,0.2159531185207638
210,0.0006458311268264,0.2161941450136404
211,0.0025492906376151,0.216395000424371
212,0.0022942545129051,0.2165155136708093
213,0.0047837380556691,0.2165958558351015
214,0.003240907280028,0.216796711245832
215,0.0013884931656646,0.2169573955744164
216,0.0033235936164772,0.2170377377387086
217,0.0046695131394929,0.2171984220672931
218,0.0007376902183501,0.2178009882994847
219,0.0007566593937259,0.2178411593816308
220,0.0022140105151058,0.2178813304637769
221,0.0024142336486259,0.217921501545923
222,0.0034171661668186,0.2180420147923613
223,0.0039461012882296,0.2180821858745074
224,0.0050748611065046,0.2182428702030918
225,0.0029071813152493,0.218323212367384
226,0.005417093825021,0.2184838966959684
227,0.0100293536000375,0.2187249231888451
228,0.0090447091490918,0.2188052653531373
229,0.0052995957311563,0.2192873183388905
230,0.0057606921735099,0.2193676605031827
231,0.0019033432247381,0.2194881737496211
232,0.0001460298101335,0.2195685159139133
233,-0.0005848245389389,0.2197693713246438
234,-0.000442389403701,0.2198095424067899
235,-0.0006270989773189,0.219849713488936
236,-0.0038885887073771,0.2201309110639587
237,-0.0032746629685763,0.2202112532282509
238,-0.0038114841415637,0.2202915953925431
239,-0.0045485782938077,0.2204121086389815
240,-0.0023674174840441,0.220612964049712
241,-0.0021937894816861,0.2210548459533191
242,-0.0028034849740558,0.2211753591997575
243,-0.0037566904708756,0.2212155302819036
244,-0.0030555135863767,0.221376214610488
245,-0.0045720651039516,0.2215770700212185
246,-0.0043429517195795,0.2218582675962412
247,-0.0041194887385672,0.2219386097605334
248,-0.0050036013079601,0.2225010049105789
249,-0.0039885372897194,0.2226215181570172
250,-0.0008915805416519,0.2230232289784783
251,-0.0003233598882712,0.2230634000606244
252,0.0003705808300782,0.2232240843892088
253,-0.001759015041397,0.223304426553501
254,-0.0011171751363956,0.2233847687177932
255,-0.0032549573640683,0.2235454530463776
256,-0.0024668227355568,0.2235856241285237
257,-0.0048168277073222,0.223665966292816
258,0.0004222037797672,0.2241480192785692
259,0.0081507142143962,0.2246300722643225
260,0.0087397714556676,0.2246702433464686
261,0.0108725097480839,0.2247505855107608
262,0.0111322807045738,0.2248710987571991
263,0.0121342440600001,0.2249514409214913
264,0.0081224727747203,0.2251522963322219
265,0.0086403925423416,0.225192467414368
266,0.0067042559604307,0.2253933228250985
267,0.0036657082728547,0.2257950336465595
268,0.0039845508818948,0.2258352047287056
269,0.0010998930021569,0.2263172577144589
270,0.0022599563505084,0.2264779420430433
271,0.0041418070917605,0.2266787974537738
272,0.0050784918785741,0.226759139618066
273,0.0032468720773504,0.2274822190966959
274,0.0022619363907634,0.2275625612609881
275,0.0044468210513766,0.2278437588360109
276,0.0069843575130958,0.2279642720824492
277,0.0071518995482355,0.2280044431645953
278,0.0050196806126918,0.2280847853288875
279,0.0005107241201801,0.2282454696574719
280,-0.0042723603909182,0.2287676937253713
281,-0.0043192268257844,0.2289283780539557
282,-0.0061325234102413,0.2293300888754167
283,-0.0074700962720021,0.229450602121855
284,-0.0090221267269501,0.2295711153682934
285,-0.0086120207046795,0.2296514575325856
286,-0.0070893436136334,0.2300531683540466
287,-0.0062754827079154,0.2301335105183388
288,-0.0051949564496311,0.230173681600485
289,-0.007657733561274,0.2304147080933616
290,-0.0056734225086181,0.2306557345862382
291,-0.0051650998616741,0.2306959056683843
292,-0.0071623056917802,0.2308164189148226
293,-0.0059870882287929,0.2312181297362837
294,-0.0037719219094292,0.2312583008184298
295,-0.0027659381962753,0.2314591562291603
296,-0.0028139020355595,0.2314993273113064
297,0.0023161656254439,0.2318206959684753
298,0.0021630595004463,0.2318608670506214
299,0.0039261656867972,0.2320617224613519
300,0.0029284887727456,0.2323429200363746
301,0.0028271974319041,0.2323830911185207
302,0.0037217163843117,0.2328249730221279
303,-4.6238911579177255e-05,0.2331463416792967
304,-0.0020310824163441,0.2332266838435889
305,-0.0025379721416842,0.2333070260078811
306,-0.000750561115473,0.2333873681721733
307,0.0034669878082923,0.2335882235829039
308,-8.229254107738893e-05,0.2339497633222188
309,0.0034428056101194,0.2341104476508032
310,0.0044618365401916,0.2341907898150954
311,0.0039270270383912,0.2343514741436799
312,0.002553266536273,0.2345121584722643
313,0.0029262491846864,0.2345925006365565
314,0.0021659193397335,0.2346728428008487
315,0.0021282910605487,0.2349942114580175
316,0.0037135921367545,0.2355967776902091
317,0.0018915424566884,0.2357172909366474
318,0.00059000635685,0.2357976331009396
319,0.0006062881515809,0.2358779752652318
320,0.0038483943283961,0.2359984885116701
321,0.0042809920012077,0.2360386595938163
322,0.0042480826602261,0.2361190017581085
323,0.0020403377340648,0.2362395150045468
324,-0.0016915929124221,0.2364805414974234
325,-0.0001495590206653,0.2365207125795695
326,-0.0021062681168485,0.2366813969081539
327,0.0003868691901142,0.2369625944831767
328,-0.0005106339384474,0.2373241342224916
329,-0.0024545605148366,0.2373643053046377
330,-0.0023931398548636,0.2376053317975144
331,-0.0029140581169467,0.2376455028796605
332,-0.0010739841273688,0.2377660161260988
333,-0.0007329707359681,0.2378061872082449
334,-0.0026187989541777,0.2380472137011215
335,-0.0012023798766156,0.238609608851167
336,-2.6557111666436484e-05,0.2386497799333131
337,-0.0009350943960146,0.2389309775083358
338,0.0008134068934674,0.2390916618369202
339,-0.0007198780604154,0.2391720040012124
340,0.0007557622700729,0.239372859411943
341,0.0018948900156697,0.2396540569869657
342,0.0024622356991921,0.239774570233404
343,-0.0016203998759383,0.2400959388905729
344,-0.0014561179099921,0.2402967943013034
345,0.0045887543061389,0.2404976497120339
346,0.0041513627627444,0.2407386762049105
347,0.0033336417467609,0.2408591894513488
348,0.003368066955775,0.2408993605334949
349,0.0025190957241718,0.2410198737799333
350,0.002825489854954,0.2411805581085177
351,0.0033799525465645,0.2412609002728099
352,0.0043033595870328,0.2414215846013943
353,0.0014205818432604,0.2416626110942709
354,-0.0002109500121404,0.2418634665050015
355,-0.0037203154264759,0.242064321915732
356,-0.0048437202324489,0.2423856905729008
357,-0.0038950652685982,0.242466032737193
358,-0.0064096500342066,0.2427472303122158
359,-0.0050449062483981,0.2427874013943619
