,residuals,b
52,0.0006090100582935,0.1873111369505911
53,0.0013673369849819,0.1873513080327372
54,0.0023851743004026,0.1874316501970294
55,0.0034601489903418,0.1874718212791755
56,0.0021801145202583,0.1875521634434677
57,0.0023662764172711,0.1878735321006365
58,0.0023968489017807,0.1879137031827826
59,0.0016129727462375,0.1881145585935131
60,0.0002050367147985,0.1886367826614125
61,-0.0005539604673787,0.1887974669899969
62,-0.0039794829749125,0.1891188356471658
63,-0.0042776138527756,0.1892393488936041
64,-0.003475511808786,0.1893598621400424
65,-0.0036414433738106,0.1897615729615034
66,-0.0044529738878377,0.1898820862079417
67,0.0020043241649829,0.1900427705365262
68,0.001731165566132,0.1901632837829645
69,0.0033148488265737,0.1902034548651106
70,0.0029738796801664,0.190364139193695
71,-0.0006125603140741,0.1905248235222794
72,-0.0008730176049644,0.1906453367687177
73,-0.0021500234019014,0.1909265343437405
74,-0.0029536730864186,0.1912077319187632
75,-0.0068524238955269,0.1915291005759321
76,-0.0054561517084369,0.1916897849045165
77,-0.0048281518980498,0.1918102981509548
78,-0.0049693258273924,0.1918504692331009
79,-0.0046143119029804,0.191890640315247
80,-0.0008115725664656,0.1922923511367081
81,-0.0016011404715818,0.1924128643831464
82,-0.0010718867622682,0.1925735487117308
83,-0.0035121212688548,0.1927744041224613
84,-0.0017345621589615,0.1928547462867535
85,-0.0006298109530817,0.1928949173688996
86,0.0004330492369165,0.1929752595331918
87,0.0002664670335261,0.1930556016974841
88,0.0002645333214809,0.1931359438617763
89,0.0004965671324759,0.1932564571082146
90,0.0025486075806027,0.1933367992725068
91,0.0016817771897581,0.1933769703546529
92,0.0019749975124385,0.1934573125189451
93,0.0034898861363107,0.1935376546832373
94,0.0042188859611874,0.1936179968475295
95,0.0043108258946443,0.19381885225826
96,0.0030804478661831,0.1939393655046984
97,0.0003691237717867,0.1940598787511367
98,-3.1510616681384995e-05,0.194180391997575
99,0.0022021447584316,0.1943009052440133
100,-0.001525422224148,0.1944615895725977
101,-0.0013080598827003,0.194582102819036
102,-0.0006579265402061,0.1946624449833282
103,0.0029826961886229,0.1950239847226432
104,0.0022839017091428,0.1950641558047893
105,0.0022300284871212,0.1951043268869354
106,0.0004011655041115,0.1954256955441042
107,0.0002592842204283,0.1954658666262503
108,0.0009332696680017,0.1955060377083964
109,0.0005831161311015,0.1955462087905425
110,-0.0013937157071524,0.1955863798726886
111,-0.0018377502788146,0.1956265509548347
112,-0.00119669723638,0.1956667220369809
113,-0.0024512737337298,0.1957470642012731
114,-0.003179002730599,0.1957872352834192
115,-0.0033431447303569,0.1958274063655653
116,-0.0012961254539882,0.1959479196120036
117,-0.0002312899223818,0.1960282617762958
118,-0.0018155578515415,0.1961487750227341
119,-0.0004128444873171,0.1962291171870263
120,-0.000645537843754,0.1962692882691724
121,-0.0008631072019983,0.1963496304334646
122,-0.0041687335341723,0.1965103147620491
123,-0.0018093790521283,0.1965504858441952
124,-0.0011127952390564,0.1966308280084874
125,-0.0022367956743482,0.1969923677478023
126,-0.0038149536429786,0.1972333942406789
127,-0.0037195267381482,0.197273565322825
128,-0.0053984393926309,0.1973940785692634
129,-0.0042853130939489,0.1975949339799939
130,-0.0058527900347524,0.1977957893907244
131,-0.0020496113179203,0.1980769869657472
132,-0.0002218604619468,0.1982778423764777
133,-1.0820288383839303e-05,0.1983180134586238
134,-0.0023830428839075,0.1985188688693543
135,0.0015414291549248,0.1988402375265232
136,0.0034714513722645,0.1989607507729615
137,0.0034926873732037,0.1990009218551076
138,0.0032985602816716,0.1990812640193998
139,0.0013435103126004,0.1993624615944225
140,-0.0018785716249394,0.1995231459230069
141,-0.000632317312404,0.1996436591694452
142,-0.0004133917407039,0.1997240013337375
143,-0.002833803971395,0.2000855410730524
144,-0.0030689140107867,0.2001257121551985
145,-0.0047949962440856,0.2002060543194907
146,-0.0038295108551329,0.2002462254016368
147,-0.003728279338941,0.2002863964837829
148,-0.0057283926626378,0.2003667386480751
149,-0.0035652272024736,0.2005675940588057
150,0.0002172744121199,0.2010496470445589
151,0.0017785995448228,0.2012906735374355
152,0.0023995988142431,0.2014915289481661
153,0.0047355692021597,0.2016522132767505
154,0.0034189482161333,0.2016923843588966
155,0.0064728830396564,0.201853068687481
156,0.009691942344662,0.2022949505910882
157,0.0054834188813244,0.2025359770839648
158,0.0028454666896471,0.2026564903304031
159,0.0045208805799213,0.2026966614125492
160,0.0054031852826376,0.2027770035768414
161,0.0058332890878275,0.2028573457411336
162,0.0077270078430115,0.2030582011518641
163,0.0066775955799719,0.2031787143983025
164,0.0058691842386273,0.2035804252197635
165,0.0046286674665775,0.2036205963019096
166,0.0038033858737709,0.2036607673840557
167,0.0081624004643565,0.2042231625341012
168,0.0095532126997418,0.2043035046983934
169,0.0077548733808605,0.2044641890269778
170,0.0071295892998346,0.20454453119127
171,0.0056345457602828,0.2047453866020006
172,0.0042584639596043,0.2048257287662928
173,0.0016153322652122,0.2050667552591694
174,-0.0009807646625376,0.2052274395877538
175,-0.0029928368419367,0.2053881239163383
176,-0.0022755241670577,0.2054282949984844
177,-0.0021807442012218,0.2055488082449227
178,-0.0003751735314663,0.2059505190663837
179,-0.000408612713152,0.2059906901485298
180,-0.0017661350485769,0.2063120588056987
181,-0.0037720295501838,0.2067137696271597
182,-0.003208061754197,0.2067539407093058
183,-0.0031686050185278,0.2067941117914519
184,-0.0037615604712426,0.2068744539557441
185,-0.0024646960063703,0.2069949672021824
186,-0.0058864212800049,0.2075171912700818
187,-0.0046168931489098,0.207597533434374
188,-0.0047657755702569,0.2077983888451045
189,-0.001406661907906,0.207959073173689
190,0.0006206800169757,0.2080394153379812
191,0.0024280888166856,0.2082402707487117
192,0.0004839345072875,0.20836078399515
193,4.751282285808678e-05,0.2084009550772961
194,0.0020071954554358,0.2086018104880266
195,0.0016370003435908,0.2086419815701727
196,0.0025050996132761,0.208762494816611
197,-0.0004087634845009,0.2090436923916338
198,0.0003937431298283,0.2090838634737799
199,-0.0005852469351945,0.2092847188845104
200,0.0016328650299025,0.2094454032130948
201,0.0022913308145579,0.2094855742952409
202,0.0031637776926184,0.2098069429524098
203,0.0027443106533764,0.209887285116702
204,0.0055569058354438,0.2099274561988481
205,0.0044211707568473,0.2100479694452864
206,0.0056283362827734,0.2101684826917247
207,0.0063249250547111,0.210288995938163
208,0.0069989289220622,0.2103291670203091
209,0.0064078821514966,0.2104496802667474
210,0.0080788606426321,0.210650535677478
211,0.0098215291321825,0.2107308778417702
212,0.0105344647416896,0.2109317332525007
213,0.0081642815611502,0.2111325886632312
214,0.0090667155684064,0.2111727597453774
215,0.0076934904231715,0.2112129308275235
216,0.0064191176710449,0.2115342994846923
217,0.0045189485045495,0.211815497059715
218,0.0080016455739223,0.2118958392240072
219,0.0075954826685471,0.2119360103061534
220,0.0028938119989415,0.21217703679903
221,-0.0047036473212408,0.212578747620491
222,-0.0026373912699848,0.2126189187026371
223,0.0003664471070776,0.2128599451955138
224,-0.0006599107606468,0.2129804584419521
225,-0.0001365017357711,0.2130206295240982
226,-0.0021749293367435,0.2131813138526826
227,-0.0004757196836735,0.2133018270991209
228,0.0016079311293262,0.2134223403455592
229,0.0028992281217181,0.2134625114277053
230,-0.0007734115131886,0.2138240511670203
231,0.0018413982228041,0.2140249065777508
232,-8.299483532336893e-05,0.2143061041527735
233,-0.0007288385783177,0.2143462752349196
234,-0.0016432382365333,0.2143864463170657
235,-0.0018216525025018,0.2144667884813579
236,-0.0024613458078041,0.2147078149742346
237,-0.0031924816381196,0.2147479860563807
238,0.0003525266347431,0.214868499302819
239,-0.0003429069563952,0.2151898679599878
240,-0.0060802593296536,0.215631749863595
241,-0.0058392881267577,0.2157522631100333
242,-0.0070783348207125,0.2160736317672021
243,-0.0069371409943552,0.2161138028493482
244,-0.0077834237443493,0.2162343160957865
245,-0.0074694017500619,0.2162744871779326
246,-0.0070614042241051,0.2163146582600788
247,-0.0045459774688492,0.216395000424371
248,-0.0026204355153334,0.2165958558351015
249,-0.0007683582178683,0.2166360269172476
250,0.0002239050580916,0.2167565401636859
251,-0.0022208478391591,0.2168770534101242
252,-0.001311863344506,0.217158250985147
253,-0.0027215649409222,0.2173189353137314
254,-0.0026349045348027,0.2173591063958775
255,-0.0024717424888037,0.2173992774780236
256,-0.0024760077623965,0.2176804750530463
257,-0.003637114249389,0.2177206461351924
258,-0.001556315166415,0.2180420147923613
259,-0.0032635939630268,0.2182830412852379
260,-0.0027888452213093,0.218323212367384
261,-0.0011779717335902,0.2183633834495301
262,-0.0004569206679337,0.2184035545316762
263,0.0004953516343212,0.2186445810245529
264,0.0004587915932198,0.218684752106699
265,-0.001386430583707,0.2188454364352834
266,-0.0005199762228128,0.2188856075174295
267,-0.0014235586085976,0.2191266340103061
268,-0.0020966310040599,0.2191668050924522
269,-0.0021359871348657,0.2192069761745983
270,-0.0002592405602328,0.2193274894210366
271,-0.0001832859435717,0.2193676605031827
272,0.0010232702256737,0.219448002667475
273,0.0009464398062797,0.2194881737496211
274,-0.0027885765649389,0.2197292002424977
275,-0.0019350346178027,0.2199702267353743
276,-0.0040936265386841,0.2200505688996665
277,-0.0034025724332991,0.2201309110639587
278,-0.0035808469974334,0.220251424310397
279,-0.0034410328496523,0.2203317664746893
280,-0.0037224890695042,0.2203719375568354
281,-0.0054017191376681,0.2205326218854198
282,-0.0042946253179164,0.2207736483782964
283,-0.0036815997122217,0.2209343327068808
284,-0.0040907732660099,0.2209745037890269
285,-0.0045430913156224,0.221014674871173
286,-0.0052738273109738,0.2210548459533191
287,-0.0055975046551655,0.2210950170354652
288,-0.0047679025117144,0.2211753591997575
289,-0.0005418516101236,0.2214565567747802
290,-0.0007369022245523,0.2215770700212185
291,0.0006542082275104,0.221777925431949
292,0.002045788008911,0.2218180965140951
293,0.0023689816193545,0.2218582675962412
294,0.0031545112889826,0.2218984386783873
295,0.0009967310924102,0.2219787808426795
296,0.0032917672074916,0.2220591230069718
297,0.0028687640365091,0.2220992940891179
298,0.0033666927841363,0.222139465171264
299,0.0035083931510835,0.2222599784177023
300,0.0096875280632479,0.2226616892391633
301,0.0106258985896228,0.2227018603213094
302,0.0107565382174111,0.2228625446498939
303,0.0123527596855724,0.2233445976356471
304,0.009823806145743,0.2234651108820854
305,0.0121107512594169,0.2239873349499848
306,0.0137161864396806,0.2240275060321309
307,0.0121238230546844,0.2241480192785692
308,0.0112088871285653,0.2246300722643225
309,0.0121072992596913,0.2247104144286147
310,0.0127882435208787,0.2250317830857835
311,0.0135505353246572,0.2251121252500757
312,0.0098258063430454,0.2252728095786602
313,0.0089695115709591,0.2253129806608063
314,0.0115124583507575,0.2253933228250985
315,0.0053971467099356,0.2259557179751439
316,0.0075284290477116,0.22599588905729
317,0.0033881586410889,0.2261565733858745
318,-0.0011491619109135,0.2262770866323128
319,-0.0007466457153181,0.2263172577144589
320,-0.0017858849352115,0.2263975998787511
321,-0.0035949356945761,0.2264779420430433
322,-0.0025818100911269,0.2265181131251894
323,-0.007218600975815,0.227120679357381
324,-0.0055138361714383,0.2273215347681115
325,-0.0042128261700742,0.2276027323431342
326,-0.0044645656666161,0.2278437588360109
327,-0.00201147296638,0.2279241010003031
328,-0.0048169967807428,0.2280446142467414
329,-0.0051917658506226,0.2280847853288875
330,-0.0051997044725207,0.2281249564110336
331,-0.0055343925692219,0.2282454696574719
332,-0.00430047776327,0.2283659829039102
333,-0.0047738359034801,0.2284864961503485
334,-0.0035426761745289,0.2285266672324946
335,-0.0033075865304862,0.2286873515610791
336,-0.0039251522887848,0.2287676937253713
337,-0.0014662281702105,0.2288480358896635
338,-0.0017746961079223,0.2289685491361018
339,-0.0003713638285376,0.2292095756289784
340,0.0005959899317981,0.2293300888754167
341,0.0024476163572009,0.2293702599575628
342,0.0016546790960565,0.230173681600485
343,0.0014392223085851,0.2302138526826311
344,0.0020922120574502,0.2302540237647772
345,-0.0014238489633475,0.2303745370112155
346,-0.0013716975439492,0.2304147080933616
347,-0.0012182499904314,0.2304950502576538
348,-0.0013938750788138,0.2305352213397999
349,-0.0025298676096545,0.2307360767505304
350,7.332197793963324e-05,0.2308164189148226
351,0.0001626376068559,0.2308967610791149
352,-0.0004780144150761,0.230936932161261
353,-0.0013469146796251,0.2310172743255532
354,-0.0012855466469189,0.2310574454076993
355,-3.603022823173152e-05,0.2310976164898454
356,0.0026157518064912,0.2311377875719915
357,0.0020027701184411,0.2311779586541376
358,0.0007703589102573,0.2312583008184298
359,0.0009990822947831,0.2313788140648681
360,-0.0008004569317221,0.2315394983934525
361,0.0012005143744266,0.2317001827220369
362,0.0006266548598129,0.231740353804183
363,0.0001031032353487,0.2318206959684753
364,-0.0001377496094532,0.2318608670506214
365,0.0036216642540392,0.2320215513792058
366,0.0022073843721717,0.2321420646256441
367,0.0011837862935217,0.2321822357077902
368,0.0045415792764349,0.2325437754471051
369,0.0048879146064098,0.2325839465292513
370,0.0033357675853779,0.2326241176113974
371,0.0029669170015738,0.2326642886935435
372,0.0042312728584864,0.2327044597756896
373,0.0059487358442292,0.232865144104274
374,0.0057309181799396,0.2330659995150045
375,0.0057727889835919,0.2331061705971506
376,0.0052308990699875,0.2331463416792967
377,0.0056739540491406,0.2335078814186117
378,0.0067886964938952,0.2335882235829039
379,0.0040995869666135,0.2337087368293422
380,0.0035967045067226,0.2337890789936344
381,0.0035580314379651,0.2339497633222188
382,0.0055532826369694,0.2340702765686571
383,0.0017341728414776,0.2342711319793876
384,-0.0006684188151577,0.2344318163079721
385,-0.0038343112408667,0.2345523295544104
386,-0.0070708196998722,0.234793356047287
387,-0.0054209373522648,0.2348335271294331
388,-0.0059612271273874,0.2348736982115792
389,-0.0070394384634765,0.2349138692937253
390,-0.0064478345208179,0.2349942114580175
391,-0.0092111385412634,0.235195066868748
392,-0.0109700318207801,0.2355164355259169
393,-0.0121490504835614,0.2355967776902091
394,-0.011733342104061,0.2357976331009396
395,-0.0084850831710936,0.2366010547438617
396,-0.006535780979763,0.2367617390724462
397,-0.0066621291240067,0.2368420812367384
398,-0.0070618821869843,0.2371634498939072
399,-0.0083389858695773,0.2373241342224916
400,-0.0053417857838998,0.2376053317975144
401,-0.00587373005549,0.237846358290391
402,-0.0073562175459581,0.2378865293725371
403,-0.0076152578571079,0.2379267004546832
404,-0.0050255779889674,0.2380873847832676
405,-0.0022279380286069,0.238248069111852
406,-0.0030953102289328,0.2384489245225826
407,-0.0015624255427136,0.238609608851167
408,-0.0016328952319156,0.2387702931797514
409,-0.006741158267551,0.2391318329190663
410,-0.0043708824007367,0.2392121750833585
411,-0.0039584310903186,0.2392925172476508
412,-0.0013584891053555,0.2393326883297969
413,-0.0014875608360673,0.2399352545619884
414,-0.0039241367484446,0.2402566232191573
415,-0.0039292650229775,0.2402967943013034
416,-0.0007051034010089,0.2405779918763261
417,-0.0015063067024437,0.2406181629584722
418,-0.0013314031147052,0.2406583340406183
419,8.471279772337414e-05,0.2407386762049105
420,0.0033330391676659,0.2408190183692027
421,0.0040189246556361,0.2408993605334949
422,0.0054236841589889,0.2410600448620794
423,0.0027711521344563,0.2411805581085177
424,0.0028530767413055,0.2412207291906638
425,0.0048620083437995,0.2415420978478326
426,0.0046209487637488,0.241702782176417
427,0.0015335578716477,0.2419036375871476
428,0.0042782769006796,0.2421044929978781
429,0.0035772107075447,0.2422651773264625
430,0.0036571970849595,0.2429882568050924
431,0.0032060666258009,0.2430284278872385
432,0.0027385629091301,0.2431489411336768
433,-0.0001722365820581,0.2433096254622613
434,-0.0001382678021816,0.2434301387086996
435,0.001150111745904,0.2434703097908457
436,0.0015544807978536,0.2435104808729918
437,0.0013645932350503,0.243590823037284
