,ac1,a
195,-0.1561961008424235,3.675466276355869
196,-0.1894207805291115,3.683066577000672
197,-0.2458209511544465,3.690466869733771
198,0.0566709542319187,3.6978671624668698
199,0.1672321799328537,3.705467463111674
200,0.1226498275481756,3.712867755844772
201,0.0912449629038768,3.720468056489576
202,0.0451337496820102,3.7278683492226743
203,0.1121707404286642,3.7352686419557735
204,0.1381578478660164,3.7428689426005777
205,0.1190705967588694,3.750269235333677
206,0.1873435113703359,3.75786953597848
207,0.322643180773055,3.7652698287115776
208,0.1933251035090492,3.772670121444677
209,0.1549743788813391,3.7802704220894814
210,0.1716206159837405,3.78767071482258
211,0.1714329030019245,3.795271015467384
212,0.160003436638548,3.8026713082004826
213,0.174689930515266,3.810071600933581
214,0.1812777627487828,3.817671901578385
215,0.1424487666025357,3.825072194311484
216,0.1811284835053496,3.832672494956288
217,0.1707068892973323,3.8400727876893854
218,0.1700736758029932,3.847473080422485
219,0.0697256027848663,3.855073381067289
220,0.075370972633251,3.862473673800388
221,0.0713005516253448,3.870073974445192
222,0.1156653748345944,3.8774742671782905
223,0.1126976150958391,3.8848745599113887
224,0.1128697130051655,3.892474860556193
225,0.1142310436430006,3.8998751532892912
226,0.1559636069476359,3.907475453934096
227,0.0884315002503284,3.914875746667194
228,0.051286613249132,3.922276039400293
229,0.0553231411222003,3.9298763400450967
230,0.1190989952275225,3.937276632778195
231,0.1200392336974384,3.944876933422999
232,0.0917542598201243,3.952277226156098
233,0.1672834827324819,3.959877526800902
234,0.0077578469933122,3.967277819534001
235,-0.0205013703221519,3.974678112267099
236,-0.1096759798996194,3.982278412911903
237,-0.0238307655602814,3.9896787056450016
238,0.003381283180819,3.997279006289806
239,-0.0046068412806259,4.0046792990229045
240,-0.0063694587803048,4.012079591756002
241,-0.0047541226384226,4.019679892400808
242,-0.0017980484426166,4.027080185133906
243,0.0111455349184204,4.0346804857787095
244,0.0583330763284254,4.042080778511808
245,0.032598050709748,4.049481071244907
246,0.0364738529217605,4.05708137188971
247,0.0059518223057587,4.064481664622809
248,0.0572174912351363,4.072081965267613
249,0.0318775185824618,4.079482258000712
250,-0.0121911784247134,4.086882550733811
251,-0.0642894482371804,4.094482851378615
252,-0.0967496399678887,4.101883144111714
253,-0.0188757183490949,4.109483444756517
254,-0.030080946813435,4.116883737489616
255,-0.0314054652631313,4.124284030222714
256,-0.0255134590603713,4.131884330867519
257,-0.0463725929120831,4.139284623600616
258,-0.0375089531278127,4.1468849242454215
259,-0.0247784428988412,4.15428521697852
260,0.0011837252507858,4.161685509711618
261,-0.0235737372739955,4.169285810356422
262,-0.0075764753878254,4.176686103089521
263,0.052000044947706,4.184286403734324
264,0.1056735300541317,4.191686696467423
265,0.0568466308670389,4.199086989200522
266,0.01791685402143,4.206687289845326
267,0.009579413486086,4.214087582578425
268,0.0043260152819914,4.221687883223229
269,0.017253803890413,4.229088175956328
270,0.0198929896939934,4.236488468689426
271,0.0196109038272327,4.24408876933423
272,0.0357473076294295,4.2514890620673285
273,-0.0314493819719148,4.259089362712133
274,0.1133855133432477,4.266489655445231
275,0.0555464647405552,4.273889948178329
276,0.0550646088731131,4.281490248823134
