,ac1,a
59,0.2049549220664186,2.640025317457178
60,0.2824842870861756,2.6470255943668657
61,0.2132942950485067,2.6538258633648484
62,0.1354141303907632,2.660826140274536
63,0.1773231277459211,2.667626409272519
64,0.1913808571893653,2.674426678270501
65,0.2249986914945825,2.6814269551801893
66,0.2334691162052846,2.6882272241781715
67,0.2472451847338441,2.6952275010878592
68,0.2460015413966335,2.702027770085842
69,0.2217396000487468,2.7088280390838246
70,0.1177912722033099,2.7158283159935124
71,0.1202595674919728,2.722628584991494
72,0.1166106414019629,2.729628861901183
73,0.1142695734225986,2.736429130899165
74,0.1212742401737211,2.743229399897148
75,0.1803629264535929,2.7502296768068355
76,0.1673913579677412,2.757029945804818
77,0.188892698695266,2.764030222714506
78,0.1974016325036781,2.7708304917124886
79,0.189694872820314,2.7778307686221764
80,0.08175860112063,2.784631037620159
81,0.0826660050122867,2.7914313066181418
82,0.0648203013148459,2.798431583527829
83,0.1032068512627872,2.805231852525812
84,-0.0466965747445081,2.8122321294355
85,-0.0583377132248404,2.819032398433482
86,-0.0440787338559986,2.8260326753431704
87,-0.0589597939971644,2.8328329443411526
88,-0.0832801749489588,2.8396332133391358
89,0.0129121186164637,2.846633490248823
90,0.1706752620728632,2.8534337592468058
91,0.0388433313168037,2.860434036156493
92,0.042518064749339,2.867234305154476
93,0.0426075151085694,2.8740345741524584
94,0.0328554748948856,2.881034851062146
95,0.0247918042329121,2.887835120060129
96,0.0199059787209421,2.8948353969698166
97,0.0133101961043276,2.9016356659677998
98,0.0151670076212374,2.908635942877487
99,0.02206806910383,2.9154362118754698
100,0.0134132735566921,2.922236480873452
101,0.0394906898450187,2.92923675778314
102,0.043598297713422,2.936037026781123
103,0.0399967301570586,2.94303730369081
104,0.092782628463152,2.949837572688793
105,0.1170787977664751,2.956637841686776
106,0.0861732334379959,2.9636381185964638
107,0.0712768762055867,2.970438387594446
108,0.060362859230175,2.9774386645041337
109,0.027810121579202,2.9842389335021164
110,-0.0114492385941209,2.991239210411804
111,0.0057117419202923,2.998039479409787
112,0.0141434779643656,3.004839748407769
113,0.0179376314068083,3.011840025317457
114,0.0483478577293777,3.01864029431544
115,4.917258278709613e-05,3.025640571225128
116,0.0005940255893955,3.03244084022311
117,0.0107725901786764,3.0392411092210923
118,0.0572384780405101,3.0462413861307804
119,0.0011425876054369,3.053041655128763
120,-0.0580921780383798,3.060041932038451
121,0.0210191241064856,3.066842201036433
122,-0.0312155727064598,3.0738424779461213
123,-0.0515448649932243,3.080642746944104
124,-0.1381638910716329,3.0874430159420863
125,-0.037105357905099,3.094443292851774
126,-0.0848728839449787,3.1012435618497567
127,-0.0425774968226822,3.108243838759445
128,-0.0179708710103357,3.115044107757427
129,0.0078822922243415,3.1218443767554094
130,0.013475621333307,3.1288446536650976
131,0.019338439200649,3.1356449226630803
132,-0.0406450786771441,3.142645199572768
133,0.0746738138989197,3.1494454685707503
134,0.0559977446261062,3.156445745480438
135,0.0245675262292287,3.1632460144784207
136,-0.0050323367819467,3.1700462834764034
137,0.0218033509578583,3.177046560386091
138,0.0594840822334204,3.1838468293840734
139,0.0707880198560423,3.1908471062937616
140,0.0941245358947761,3.1976473752917443
141,0.1033678360843282,3.2044476442897265
142,0.1196768847478621,3.2114479211994142
143,0.0759483717143064,3.218248190197397
144,0.0762843961705043,3.225248467107085
145,0.1001509046726241,3.232048736105068
146,-0.020700904688718,3.239049013014755
147,0.0551511945167868,3.245849282012738
148,0.0731399598749498,3.2526495510107205
149,0.0273870784161987,3.259649827920408
150,0.0600426515849541,3.2664500969183905
151,0.0550047881588685,3.2734503738280787
152,0.0643911804657576,3.2802506428260614
153,0.0863565312223013,3.287050911824044
154,0.1332809112500163,3.294051188733732
155,0.1202348677404137,3.300851457731714
156,0.1871822401909662,3.307851734641402
157,0.1757321007330889,3.3146520036393845
158,0.1605229909413519,3.321652280549072
159,0.1701417170150518,3.3284525495470545
160,0.18210837551254,3.3352528185450376
161,0.1568494223757598,3.3422530954547254
162,0.1397740055917382,3.349053364452708
163,0.1210458469091293,3.356053641362396
164,0.1213471430859567,3.362853910360378
165,0.1264221147665968,3.3696541793583608
166,0.189587976254514,3.3766544562680485
167,0.1110429246316819,3.3834547252660307
168,0.1390314778052226,3.390455002175719
169,0.1054918728223405,3.3972552711737016
170,0.0834942748735744,3.404055540171684
171,0.0952822861481269,3.411055817081372
172,0.0371505662564711,3.4178560860793543
173,0.0030641764872198,3.4248563629890425
174,-0.0040348206119065,3.4316566319870248
175,0.007107545710154,3.4386569088967125
176,-0.00230392022257,3.445457177894695
177,0.0176439121632144,3.452257446892678
178,0.0436209115499707,3.4592577238023656
179,0.0075654647855682,3.466057992800348
180,0.1208290637741353,3.473058269710036
181,-0.0819225336561156,3.4798585387080188
182,-0.259876417387932,3.486658807706001
183,-0.1758621755032211,3.4936590846156887
184,-0.2276449721095312,3.5004593536136714
185,-0.1937384184548977,3.507459630523359
186,-0.2107207202587011,3.514259899521342
187,-0.2065742010928395,3.5212601764310296
188,-0.234168374987864,3.528060445429012
189,-0.226737425507942,3.534860714426995
190,-0.2497909527338831,3.5418609913366828
191,-0.2406551001962579,3.548661260334665
192,-0.2463876273955827,3.5556615372443527
193,0.0518270701675303,3.5624618062423354
194,0.1714465317183174,3.569262075240318
195,0.1322526367646137,3.576262352150006
196,0.100921365758165,3.583062621147988
197,0.0692434583552723,3.5900628980576763
198,0.0857070793843119,3.596863167055659
199,0.06522415557635,3.6038634439653463
200,0.0815284064470756,3.610663712963329
201,0.1252147591658771,3.617463981961312
202,0.2324891422627133,3.624464258871
203,0.1548696481662622,3.631264527868982
204,0.1506082583714725,3.63826480477867
205,0.1300576799779174,3.645065073776653
206,0.1524120870243759,3.65206535068634
207,0.1661273216662598,3.658865619684323
208,0.1692011752794519,3.665665888682305
209,0.1480776639606903,3.672666165591993
210,0.1038397769217323,3.679466434589976
211,0.1247470749924452,3.686466711499664
212,0.1278013823320595,3.693266980497646
213,0.1608132925364373,3.700067249495629
214,0.1242002310186013,3.707067526405317
215,0.1693725446829284,3.7138677954032993
216,0.2011902952975208,3.720868072312987
217,0.2015251623531931,3.727668341310969
218,0.1856281676470084,3.7346686182206574
219,0.161619419966395,3.74146888721864
220,0.1329128302884691,3.7482691562166224
221,0.104605265124964,3.75526943312631
222,0.1102538296814996,3.762069702124293
223,0.1172029772277172,3.769069979033981
224,0.0975224904711128,3.7758702480319632
225,0.1283235709493244,3.7826705170299455
226,0.1441544645276888,3.7896707939396337
227,0.101741984682265,3.796471062937616
228,0.1271343229006629,3.803471339847304
229,0.0157742138729011,3.8102716088452864
230,0.0132001383304212,3.817271885754974
231,0.0266272563352686,3.824072154752957
232,-0.0160277656970051,3.83087242375094
233,-0.0138874010081425,3.8378727006606272
234,-0.0140747211005488,3.84467296965861
235,-0.0228053014943563,3.8516732465682977
236,-0.0994115571073598,3.85847351556628
237,-0.0189889315119614,3.865273784564263
238,0.0047518766013736,3.8722740614739504
239,-0.0026262015868922,3.879074330471933
240,-0.0046405475709153,3.886074607381621
241,0.0172180118552632,3.892874876379604
242,0.0234451751110847,3.8998751532892912
243,0.0211435714340208,3.906675422287274
244,0.0730818208708676,3.9134756912852566
245,0.0448539730457917,3.920475968194944
246,0.0114903569986121,3.927276237192927
247,-0.0444384795639769,3.934276514102615
248,0.0589390830187687,3.9410767831005975
249,0.0147139379122057,3.94787705209858
250,-0.0081606973516192,3.954877329008268
251,-0.0342601402958682,3.96167759800625
252,-0.0381760783517675,3.9686778749159375
253,-0.0461064924153705,3.9754781439139206
254,-0.0055551986271736,3.982478420823608
255,-0.0005327080737569,3.989278689821591
256,-0.0015000206001495,3.9960789588195738
257,0.0706903350246228,4.0030792357292615
258,0.0243395600312018,4.009879504727244
259,0.0215114220090804,4.016879781636932
260,0.0036995154465255,4.023680050634914
261,-0.0318218907859652,4.030480319632897
262,-0.0947354025600249,4.037480596542585
263,-0.0024725541192073,4.044280865540568
264,0.0243232502756445,4.051281142450256
265,0.0239569200384177,4.058081411448238
266,0.0225392042853226,4.0650816883579255
267,0.0225351533408569,4.071881957355908
268,-0.0335727166761052,4.078682226353891
269,0.1079073088137183,4.085682503263579
270,0.0698651754203186,4.092482772261561
271,0.0728279881188264,4.099483049171249
272,0.0538741312147214,4.106283318169231
273,0.0465859867700223,4.113083587167214
274,0.046852890771981,4.120083864076902
275,0.0302184122562191,4.126884133074885
276,0.0287186107058405,4.133884409984573
277,0.0268267432638766,4.140684678982554
278,0.0352944893820495,4.147684955892243
279,0.0749426094358599,4.154485224890225
280,0.0812376623202104,4.161285493888208
281,0.1031680958268179,4.168285770797896
282,0.0752039699702596,4.175086039795878
283,0.10936319667276,4.182086316705566
284,0.120211541541011,4.188886585703548
285,0.138761912106828,4.195686854701531
286,0.1611122190358245,4.202687131611219
287,0.1878351291983044,4.209487400609201
288,0.1658166978544396,4.21648767751889
289,0.1564394196211281,4.223287946516871
290,0.1492372526240374,4.23028822342656
291,0.1001173326011834,4.237088492424542
292,0.1626748118461755,4.243888761422525
293,0.1473900409562854,4.250889038332213
294,0.2023453775683684,4.257689307330195
295,0.24986148604281,4.264689584239883
296,0.2391958458770899,4.271489853237865
297,0.2406424316565285,4.278290122235848
298,0.2383375793452987,4.285290399145536
299,0.2415353645890322,4.292090668143518
300,0.2434696351035733,4.299090945053206
301,0.2295666423435381,4.305891214051188
302,0.3393451054152193,4.312891490960876
303,0.1649404930155257,4.319691759958859
304,0.2031652985891039,4.326492028956841
305,0.205632931049764,4.33349230586653
306,0.2319486523912625,4.340292574864511
307,0.2101756675934218,4.3472928517742
308,0.2087238038417569,4.354093120772182
309,0.2224033202013382,4.360893389770165
310,0.3502185422485961,4.367893666679853
311,0.2939748149752184,4.374693935677835
312,0.245595459097634,4.381694212587523
313,0.217547964553789,4.388494481585505
314,0.226288976971595,4.395494758495193
315,0.2123785170947906,4.402295027493176
316,0.2222839038622408,4.409095296491159
317,0.1792577946275732,4.416095573400847
318,0.1532650411475465,4.4228958423988285
