,ac1,a
55,0.2478229208862023,2.6008237667629257
56,0.2505706075648884,2.607824043672614
57,0.2310176159693241,2.614624312670596
58,0.2361280336802384,2.621624589580284
59,0.2005644558549134,2.628624866489972
60,0.2731682233275253,2.6354251354879543
61,0.2009867290141277,2.6424254123976425
62,0.12767208404025,2.6492256813956248
63,0.1728804770948935,2.6562259583053125
64,0.1956253016299659,2.663026227303295
65,0.2221308001586087,2.670026504212983
66,0.2193773017933175,2.6768267732109656
67,0.2298102524061464,2.6838270501206534
68,0.2180453736127889,2.690627319118636
69,0.2363421697862937,2.697627596028324
70,0.2574798604335886,2.7044278650263065
71,0.264199065646959,2.7114281419359942
72,0.1469586055256873,2.718428418845682
73,0.1089749752503272,2.7252286878436647
74,0.0976744416480127,2.7322289647533524
75,0.1002184922784143,2.739029233751335
76,0.1221792701682067,2.746029510661023
77,0.1942444827441826,2.752829779659005
78,0.2153194579650219,2.7598300565686933
79,0.2136965300258029,2.766630325566676
80,0.0880157276769637,2.773630602476364
81,0.0662998804234552,2.7804308714743464
82,0.0694456732917345,2.787431148384034
83,0.0760436235154203,2.794431425293722
84,0.0037838242893949,2.8012316942917046
85,0.0781805647123563,2.8082319712013923
86,-0.0321819706723904,2.815032240199375
87,-0.0597441734803024,2.8220325171090628
88,-0.0376867855669939,2.828832786107045
89,-0.0271964238863108,2.835833063016733
90,-0.0908572117153986,2.842633332014716
91,0.0150991867940195,2.849633608924404
92,0.1884051271748489,2.8564338779223863
93,0.0276624389010151,2.863434154832074
94,0.0284217018531561,2.8702344238300563
95,0.0246857399203617,2.8772347007397445
96,0.0175251202339019,2.8842349776494323
97,0.0110474391317358,2.891035246647415
98,0.0153269222333993,2.8980355235571027
99,0.0150412765444616,2.904835792555085
100,0.0148284273465845,2.911836069464773
101,0.0210859373880565,2.918636338462756
102,0.0085533605165179,2.925636615372444
103,0.0446398509823494,2.932436884370426
104,0.1062804714030407,2.939437161280114
105,0.108485915551241,2.9462374302780963
106,0.1094009832642001,2.9532377071877844
107,0.1080278781970566,2.9600379761857667
108,0.0539807764687934,2.9670382530954544
109,-0.0271286429886916,2.974038530005142
110,-0.0191968416493943,2.9808387990031253
111,0.0232616305842197,2.987839075912813
112,0.0038948373885667,2.9946393449107958
113,0.0102158950074189,3.001639621820483
114,-0.0039489916579133,3.008439890818466
115,-0.0315217439567592,3.015440167728154
116,0.0053099759913762,3.022240436726136
117,0.0004886354488499,3.029240713635824
118,0.0679370021526302,3.0360409826338066
119,0.0754985550932849,3.043041259543495
120,0.0572490365290957,3.049841528541477
121,-0.0011343900785366,3.056841805451165
122,-0.0438354194589795,3.0638420823608525
123,0.0265382662715648,3.070642351358836
124,-0.1121993709055747,3.0776426282685234
125,0.0014128842134511,3.0844428972665057
126,-0.0581773504479249,3.0914431741761934
127,-0.0924537197486844,3.098243443174176
128,-0.1151553278142215,3.1052437200838643
129,-0.0511153767931397,3.1120439890818465
130,-0.0180962090251964,3.1190442659915343
131,0.0083725538958092,3.125844534989517
132,0.017159245997989,3.132844811899205
133,0.0195279320641019,3.1396450808971874
134,-0.0375220581550269,3.146645357806875
135,0.0433625690971685,3.153645634716563
136,-0.0070102457419546,3.1604459037145456
137,0.0211274991832715,3.1674461806242338
138,0.0210326711858298,3.174246449622216
139,0.0335450025258604,3.181246726531904
140,0.0919777004332651,3.1880469955298865
141,0.0995335529510106,3.195047272439574
142,0.096734742790714,3.201847541437557
143,0.082895237986768,3.2088478183472446
144,0.1280669015067808,3.215648087345228
145,0.0882680160557136,3.222648364254915
146,0.0626654262545893,3.2294486332528978
147,0.1028376266502692,3.236448910162585
148,-0.0556365279768087,3.2434491870722733
149,0.0409817614576322,3.250249456070256
150,0.0766378926127822,3.257249732979944
151,0.0184603454400983,3.2640500019779264
152,0.0671037397503562,3.271050278887614
153,0.0962430787261349,3.2778505478855964
154,0.1346900906804034,3.284850824795285
155,0.0805613129923254,3.2916510937932677
156,0.1380902254422967,3.298651370702955
157,0.1816090249309361,3.305451639700937
158,0.2175569828905882,3.312451916610625
159,0.2056218652182894,3.319252185608608
160,0.1853933370613522,3.326252462518296
161,0.1568973222464467,3.333252739427984
162,0.1393109200971482,3.340053008425966
163,0.1238781419715129,3.347053285335654
164,0.1175138743661347,3.3538535543336367
165,0.1091886535788972,3.3608538312433245
166,0.1742307419914908,3.3676541002413067
167,0.1041064950592352,3.374654377150995
168,0.1286868618406508,3.3814546461489776
169,0.1279402400969098,3.3884549230586654
170,0.1433091472622137,3.395255192056648
171,0.1003248774903976,3.402255468966336
172,0.0327676840241586,3.4090557379643185
173,0.0318692864392213,3.4160560148740062
174,0.0136225874821341,3.423056291783694
175,0.0027272284825291,3.429856560781676
176,-0.0103559862768406,3.4368568376913644
177,0.0182064656802397,3.443657106689347
178,0.0403080629514403,3.450657383599035
179,0.0142296005219542,3.457457652597017
180,0.17033629310059,3.464457929506705
181,-0.0259450903401011,3.4712581985046875
182,-0.2198443684259407,3.478258475414376
183,-0.1620021389763656,3.485058744412358
184,-0.2474402345925862,3.4920590213220457
185,-0.2186938080836948,3.4988592903200284
186,-0.2589187872270774,3.5058595672297166
187,-0.2562819325294765,3.5128598441394043
188,-0.2278305216638087,3.5196601131373866
189,-0.2668017222781603,3.5266603900470743
190,-0.3481427358240407,3.533460659045057
191,-0.2590847195894663,3.540460935954745
192,-0.173354335624108,3.5472612049527275
193,-0.1796578303195019,3.554261481862415
194,-0.2349877578071424,3.561061750860398
195,0.0568210931709712,3.568062027770086
196,0.1711656660146945,3.5748622967680683
197,0.1347621697141008,3.581862573677756
198,0.1025734870477569,3.588862850587444
199,0.0594740768086503,3.5956631195854265
200,0.0775753856450411,3.6026633964951147
201,0.0620121341898011,3.609463665493097
202,0.0732160247840279,3.6164639424027847
203,0.1548639991250068,3.623264211400768
204,0.3060174555313574,3.630264488310456
205,0.151605263390692,3.637064757308438
206,0.1368908353975635,3.6440650342181256
207,0.163000271214244,3.650865303216108
208,0.1718847549143426,3.657865580125796
209,0.1694085051208285,3.6646658491237782
210,0.1736337326579761,3.6716661260334655
211,0.1479437712877739,3.678666402943154
212,0.0897282240216813,3.685466671941137
213,0.128472189026596,3.692466948850825
214,0.1665781588596052,3.6992672178488073
215,0.1967403403268608,3.706267494758495
216,0.1449635314056133,3.7130677637564777
217,0.161137206850071,3.7200680406661655
218,0.1713001355602126,3.726868309664148
219,0.1679169666883457,3.733868586573836
220,0.1325555981090929,3.740668855571818
221,0.0985601855778534,3.7476691324815055
222,0.1175624274180584,3.754469401479489
223,0.1179441370610397,3.761469678389177
224,0.1091229280361382,3.768469955298865
225,0.1163330604250758,3.775270224296847
226,0.1315894494257145,3.782270501206535
227,0.1152139953798229,3.7890707702045177
228,0.0399102510139509,3.796071047114205
229,0.0858113008221921,3.802871316112188
230,0.1719533696569501,3.809871593021876
231,0.04287500211224,3.8166718620198585
232,-0.009162807487426,3.8236721389295454
233,-0.0068635729465194,3.830472407927529
234,-0.0147538415748881,3.8374726848372167
235,-0.0255645642607306,3.8442729538352
236,-0.1024941747178155,3.851273230744887
237,-0.0211348124501178,3.858273507654575
238,0.0038422779625604,3.865073776652557
239,-0.0019294012401353,3.872074053562245
240,-0.0052438817008445,3.878874322560228
241,-0.0040343767219553,3.885874599469916
242,-0.0017576020469721,3.892674868467898
243,0.0329632123248523,3.8996751453775857
244,0.0860802439755124,3.906475414375569
245,0.0373805941633201,3.9134756912852566
246,0.04006861681688,3.920275960283239
247,0.007330301864097,3.927276237192927
248,0.0418005793318265,3.934076506190909
249,-0.0360655284618665,3.9410767831005975
250,9.722196730477204e-05,3.948077060010285
251,-0.0309936631698385,3.954877329008268
252,-0.027754652541497,3.9618776059179552
253,-0.0297895540477037,3.9686778749159375
254,-0.0387549186944368,3.975678151825626
255,-0.0494737004198277,3.982478420823608
256,0.0017089140660577,3.989478697733296
257,-0.0086017660668596,3.996278966731279
258,0.0035015105733742,4.003279243640966
259,0.063985715181956,4.010079512638949
260,0.0114131014141918,4.017079789548637
261,0.0270144325260207,4.02388005854662
262,-0.0808451857401715,4.030880335456308
263,-0.0020737944817717,4.037880612365996
264,0.030647922772602,4.044680881363978
265,0.0169478431692511,4.0516811582736665
266,0.0224337001060406,4.058481427271648
267,0.0080447440986408,4.065481704181336
268,0.0130045641204574,4.072281973179319
269,0.0332223529414276,4.079282250089007
270,-0.0293301789227702,4.08608251908699
271,0.1095956634947274,4.093082795996677
272,0.0701370734789882,4.09988306499466
273,0.0727644185057871,4.106883341904347
274,0.0559268344734964,4.11368361090233
275,0.0304251488165067,4.120683887812017
276,0.0254309594090885,4.127684164721705
277,0.0429848645714286,4.134484433719688
278,0.0380553643472855,4.141484710629376
279,0.0226017761978818,4.148284979627359
280,0.0564510254605442,4.155285256537047
281,0.1165931728152934,4.162085525535029
282,0.0627445435272744,4.169085802444717
283,0.0640716776141689,4.175886071442699
284,0.0825834001171286,4.182886348352387
285,0.1124681349885009,4.18968661735037
286,0.1304225015184273,4.196686894260058
287,0.157007543304198,4.203487163258041
288,0.146718640843421,4.210487440167729
289,0.1594513937878993,4.217487717077416
290,0.1737892260987072,4.224287986075399
291,0.1014373909236882,4.231288262985086
292,0.1479627621044872,4.238088531983069
293,0.1462026562148063,4.245088808892756
294,0.1870067667979067,4.251889077890739
295,0.2219144359823485,4.258889354800427
296,0.2313069416054072,4.26568962379841
297,0.2592227945266942,4.272689900708098
298,0.244089995636992,4.279490169706079
299,0.2304652538181544,4.286490446615768
300,0.239319026415396,4.29329071561375
