,ac1,a
217,0.1936127722189854,4.092882788084972
218,0.1748839273403602,4.101083112464892
219,0.1652296446451878,4.109283436844812
220,0.1141999468304913,4.117483761224732
221,0.1157976741987521,4.125684085604652
222,0.1120280364974143,4.133884409984573
223,0.1185469093055574,4.142084734364492
224,0.1644282656038368,4.150285058744412
225,0.0448445641311016,4.1586853910360375
226,0.0567702659083386,4.166885715415958
227,0.0164265064895699,4.175086039795878
228,-0.0203354247449221,4.183286364175798
229,-0.0010921291673296,4.191486688555719
230,0.0081603023449968,4.199687012935638
231,0.0222872680148873,4.207887337315558
232,-0.0115661086789208,4.216087661695479
233,-0.0048735403465072,4.224287986075399
234,-0.006869414958898,4.232488310455318
235,-0.0195650028861465,4.240688634835239
236,-0.0952299769783795,4.248888959215159
237,0.0021224168347394,4.257089283595079
238,0.032665137875282,4.265289607974999
239,0.0069426101722217,4.273489932354919
240,0.0195965886176254,4.281690256734839
241,0.0136469024711564,4.28989058111476
242,-0.0024981559721612,4.298090905494679
243,-0.0202205728403893,4.306291229874599
244,0.0692729633772133,4.31449155425452
245,0.0379388350419742,4.32269187863444
246,0.0256404770230651,4.33089220301436
247,-0.0043487221512472,4.33909252739428
248,0.0347155055448946,4.3472928517742
249,-0.0099677057401374,4.35549317615412
250,0.0048739970230078,4.3636935005340405
251,-0.0066736169919745,4.37189382491396
252,-0.0097210377500322,4.380294157205586
253,0.0769353458972243,4.388494481585505
254,0.0134132622884161,4.396694805965426
255,0.0341401687985863,4.404895130345346
256,0.0102701255270591,4.413095454725266
257,-0.0235715383092043,4.421295779105186
258,-0.0006730422678598,4.429496103485106
259,-0.0329267410963354,4.437696427865026
260,-0.017901295837846,4.445896752244947
261,-0.0272187469485678,4.454097076624866
262,-0.097251694887645,4.462297401004786
263,0.0195295943574201,4.470497725384707
264,-0.0202255584692856,4.478698049764627
265,0.1023290790343444,4.4868983741445465
266,0.0694359680579454,4.495098698524467
267,0.0658517770088819,4.503299022904387
268,0.0532381873788976,4.511499347284307
269,0.0467937662081944,4.519699671664228
270,0.0471409683753825,4.527899996044147
271,0.0454817194521235,4.536100320424067
272,0.0508548878599014,4.544300644803988
273,0.0324377197184335,4.552500969183908
274,0.0470329001018034,4.560701293563827
275,0.0652507500777261,4.568901617943748
276,0.0542921147904437,4.577101942323668
277,0.0666276536769667,4.585302266703588
278,0.0695739662631271,4.593702598995213
279,0.0969974507635107,4.601902923375134
280,0.1206897322438065,4.610103247755053
281,0.1582735527402273,4.618303572134973
282,0.1404427061041576,4.626503896514894
283,0.1637400350125863,4.634704220894814
284,0.1634444511642,4.6429045452747335
285,0.1645295489138648,4.651104869654654
286,0.1539270288432609,4.659305194034574
287,0.1789674255593815,4.667505518414494
288,0.158120656312145,4.675705842794415
289,0.1570386253568963,4.683906167174334
290,0.1808638035084255,4.692106491554254
291,0.1305472502061938,4.700306815934175
292,0.1844813918405401,4.708507140314095
293,0.1630949838857019,4.716707464694014
294,0.207455755323209,4.724907789073935
295,0.2438734258795826,4.733108113453855
296,0.2410183681708312,4.741308437833775
297,0.2411336844863955,4.749508762213695
298,0.273058698215584,4.757709086593615
299,0.2266751892123299,4.765909410973535
300,0.2340628242112987,4.774109735353456
301,0.2310065930995558,4.782310059733375
302,0.2986310127322995,4.790510384113295
303,0.1714903271878951,4.798710708493216
304,0.2057752152438872,4.807111040784841
305,0.2150168016580816,4.815311365164761
306,0.3502196012297606,4.823511689544681
307,0.2920758353532144,4.8317120139246015
308,0.2393513427395364,4.839912338304521
309,0.2292707215205607,4.848112662684441
310,0.2077486349079561,4.856312987064362
311,0.2050322834953656,4.864513311444282
312,0.2184417428675722,4.872713635824201
313,0.1741467847936718,4.880913960204122
314,0.1700159281809847,4.889114284584042
315,0.1813639976276286,4.897314608963962
316,0.1853326085530475,4.905514933343882
317,0.1603810885404251,4.913715257723802
318,0.120930942664209,4.921915582103722
319,0.0857899154052557,4.930115906483643
320,0.0722729842853563,4.938316230863562
321,0.0604932988596051,4.946516555243482
322,0.0838049906190479,4.954716879623403
323,0.0362074657509481,4.962917204003323
324,-0.0032926530958628,4.9711175283832425
325,-0.0060120796113819,4.979317852763163
326,-0.0031825135863855,4.987518177143083
327,-0.011875323930965,4.995718501523003
328,-0.0017016568999523,5.003918825902924
329,0.0187480613318468,5.012119150282843
330,0.0192385772572671,5.020519482574469
331,0.0207258038346097,5.028719806954388
332,-0.0004529104678312,5.036920131334309
333,-0.020473312642565,5.04512045571423
334,-0.0348740537684484,5.053320780094149
335,-0.0251146935330194,5.061521104474069
336,-0.0411202320324766,5.06972142885399
337,0.0190467104827238,5.077921753233909
338,-0.0041139930720229,5.08612207761383
339,-0.0134599329509329,5.09432240199375
340,-0.0255118228423296,5.102522726373669
341,-0.034081114860179,5.11072305075359
342,-0.03037988551431,5.118923375133511
343,-0.0235757278114128,5.1271236995134295
344,-0.151949614819172,5.13532402389335
345,-0.1239313556351252,5.14352434827327
346,-0.0552028048805225,5.15172467265319
347,-0.0442583090011398,5.159924997033111
348,-0.0924019348886878,5.16812532141303
349,-0.1046931592499311,5.17632564579295
350,-0.126130073079198,5.184525970172871
351,-0.1364211117347897,5.192726294552791
352,-0.1602059024184841,5.20092661893271
353,-0.0953160168692982,5.209126943312631
354,-0.1087907435026625,5.217327267692551
355,-0.1143933183258676,5.225527592072471
356,-0.0900238996294596,5.233727916452391
