,ac1,a
225,0.0944516140377984,3.697667154555164
226,0.1657060665830338,3.7042674156414415
227,0.0904812600579665,3.710867676727719
228,0.0557391383546649,3.7172679299022895
229,0.1557825995262943,3.723868190988568
230,0.0287835050147517,3.730468452074845
231,0.0281964029933847,3.737068713161122
232,-0.010846312472873,3.743668974247399
233,-0.0134588221854582,3.750269235333677
234,-0.0147735590846479,3.756869496419953
235,-0.0249962626712852,3.7634697575062304
236,-0.1010490598961751,3.770070018592508
237,-0.0208210248223673,3.7766702796787848
238,0.0054099657752105,3.783070532853357
239,-0.0025037618176346,3.7896707939396337
240,-0.0053268802455472,3.796271055025911
241,-0.0035709755266285,3.802871316112188
242,0.0188439658015383,3.809471577198465
243,0.0384011723202612,3.816071838284742
244,0.0615097393035888,3.8226720993710193
245,0.0526289806611314,3.829272360457297
246,0.0318362152245866,3.8358726215435737
247,-0.0142027686558162,3.842472882629851
248,0.0046265654749293,3.848873135804423
249,0.0254287141473263,3.8554733968907
250,-0.0095989033474972,3.862073657976977
251,-0.0298326536021663,3.868673919063254
252,-0.0315038097306341,3.875274180149531
253,-0.0359181942939105,3.8818744412358086
254,-0.0479803472826163,3.888474702322085
255,-0.0062984424809107,3.8950749634083626
256,0.0069139358642979,3.90167522449464
257,-0.0159959797066918,3.908275485580917
258,0.0902952016067739,3.9146757387554887
259,-0.0029573080429925,3.921275999841766
260,0.0365231181645151,3.927876260928043
261,-0.005979001797096,3.93447652201432
262,-0.1054154710989527,3.9410767831005975
263,0.0086613634160138,3.947677044186874
264,0.0176587169577365,3.954277305273152
265,0.0238109148383959,3.9608775663594287
266,0.0230326302038504,3.967477827445706
267,0.0066686416115676,3.974078088531983
268,0.0289852785798576,3.980478341706555
269,-0.0316298560196005,3.987078602792832
270,0.1097510410411378,3.9936788638791088
271,0.0698171744836787,4.000279124965386
272,0.07303988288139,4.006879386051663
273,0.0540868165754088,4.01347964713794
274,0.0465385032742193,4.020079908224218
275,0.0309676722314892,4.026680169310495
276,0.0246746713075308,4.033280430396772
277,0.0462412242547106,4.039880691483049
278,0.0174125726442691,4.046280944657621
279,0.0405181024666397,4.052881205743898
280,0.0905128247857737,4.059481466830175
281,0.107993088625531,4.066081727916453
282,0.0580981952030989,4.07268198900273
283,0.0829573556892113,4.079282250089007
284,0.108796773286346,4.085882511175283
285,0.1243040275484639,4.092482772261561
286,0.145373616850264,4.099083033347839
287,0.1736810252341379,4.105683294434115
288,0.1631497746634638,4.112083547608687
289,0.1623660277625491,4.118683808694964
290,0.1670711622942208,4.125284069781241
291,0.084092741815933,4.131884330867519
292,0.1627235288424346,4.138484591953795
293,0.1470054976730393,4.145084853040073
294,0.1876154699816404,4.15168511412635
295,0.2360725164896608,4.1582853752126265
296,0.2458010144232736,4.164885636298904
297,0.2515884885230658,4.171485897385182
298,0.232358927155043,4.177886150559753
299,0.2362659439685136,4.184486411646031
300,0.244435934360915,4.191086672732308
301,0.2386529122238259,4.197686933818584
302,0.2985110945594141,4.204287194904861
303,0.2161238168615379,4.210887455991139
304,0.1990796610414992,4.217487717077416
305,0.2041954398891817,4.224087978163693
306,0.2300850687179698,4.23068823924997
307,0.2136438006392572,4.237288500336248
