,ac1,a
239,-0.0032769387230664,4.758509118240436
240,-0.004736705225148,4.76870952173741
241,-0.003906830199205,4.778909925234384
242,-0.0023729387594022,4.789110328731358
243,0.0108466738082167,4.799310732228332
244,0.081213558703053,4.809511135725305
245,0.0586059682077328,4.819711539222279
246,0.02214159338618,4.829911942719253
247,0.0155975251504903,4.840112346216227
248,0.0635806510659204,4.850312749713201
249,-0.0002454202041331,4.860513153210174
250,-0.0678458798027195,4.870713556707148
251,-0.0226697968006656,4.881113968115827
252,-0.0288136788776351,4.8913143716128005
253,-0.0258182183414732,4.901514775109774
254,-0.0325688475072497,4.911715178606748
255,-0.0403682146485227,4.921915582103722
256,-0.0409079756493368,4.932115985600696
257,-0.0133139515960925,4.94231638909767
258,0.0104746676512885,4.952516792594643
259,-0.0251118881621713,4.962717196091617
260,0.0791520959545174,4.972917599588591
261,0.0023961026009429,4.983118003085565
262,-0.0441747664866636,4.993318406582539
263,0.0351367192971276,5.0035188100795125
264,0.0197330215528438,5.013919221488192
265,0.0295415611381505,5.024119624985166
266,0.0137007111119131,5.034320028482139
267,0.0071752711920665,5.044520431979112
268,0.0146541104749693,5.054720835476086
269,0.0166579256224851,5.06492123897306
270,0.0351706474833052,5.075121642470034
271,-0.0290486197682171,5.085322045967008
272,0.1094761551915604,5.0955224494639815
273,0.069915787975659,5.105722852960955
274,0.0746331410418991,5.115923256457929
275,0.0399968821932905,5.126123659954903
276,0.0247105993612556,5.136524071363582
277,0.044280774888119,5.146724474860556
278,0.0313638319953037,5.15692487835753
279,0.0451645557252169,5.167125281854504
280,0.0377425913581487,5.1773256853514775
281,0.0810585967298817,5.187526088848451
282,0.0706563956557596,5.197726492345425
283,0.0682281126113205,5.207926895842398
284,0.0638684813081947,5.218127299339372
285,0.0850783018524237,5.228327702836346
286,0.1182261991321721,5.23852810633332
287,0.1414052555361181,5.248728509830293
288,0.1273610491881398,5.259128921238974
289,0.1419823295650507,5.269329324735947
