,ac1,a
203,0.0947703715530692,3.9410767831005975
204,0.1552309720323208,3.949477115392223
205,0.1623189174824811,3.957677439772143
206,0.299816998323187,3.966077772063768
207,0.1871305956937502,3.974478104355394
208,0.1571556196401182,3.982678428735314
209,0.1658432818943579,3.991078761026939
210,0.1761936263002328,3.999479093318565
211,0.1700077269791525,4.007679417698485
212,0.1585334590077763,4.01607974999011
213,0.1550871208788918,4.024480082281736
214,0.1295604852092485,4.032680406661656
215,0.1665874292428549,4.041080738953282
216,0.1926859937333345,4.049481071244907
217,0.1880351355550583,4.057681395624827
218,0.1039021741143165,4.066081727916453
219,0.1177031554808231,4.074282052296372
220,0.1098039536800494,4.082682384587998
221,0.1004339338392464,4.091082716879623
222,0.1143238605245125,4.099283041259543
223,0.1120273615033316,4.107683373551168
224,0.1164358921881393,4.116083705842794
225,0.1168561010984405,4.124284030222714
226,0.1446779090085725,4.13268436251434
227,0.1003341324266242,4.141084694805965
228,0.0258575527505209,4.149285019185886
229,0.0948872076910324,4.157685351477511
230,0.0911604265275331,4.166085683769136
231,0.1348168986582866,4.174286008149057
232,0.1609310476532476,4.182686340440682
233,0.0088428369587503,4.191086672732308
234,-0.0068840641476103,4.199286997112227
235,-0.0215886951370179,4.2076873294038535
236,-0.1107134299208684,4.216087661695479
237,-0.0203726645445392,4.224287986075399
238,0.0019212539014267,4.232688318367024
239,-0.0039168034187489,4.24108865065865
240,-0.0059433744539315,4.249288975038569
241,-0.0034608336842689,4.257689307330195
242,-0.002308891523196,4.26608963962182
243,0.0107138681859902,4.27428996400174
244,0.0592801755375308,4.2826902962933655
245,0.0541985876124118,4.290890620673286
246,0.0404646905946865,4.299290952964912
247,-0.0090945967735548,4.307691285256537
248,0.0751050438335451,4.3158916096364575
249,0.0213637690545819,4.324291941928083
250,-0.0337336088867317,4.332692274219708
251,-0.0969281540060542,4.340892598599629
252,-0.0200132381400179,4.349292930891254
253,-0.0267280016624577,4.357693263182879
254,-0.0292920606681624,4.365893587562799
255,-0.0345758885290424,4.374293919854424
256,-0.0321922324985008,4.382694252146051
257,-0.0555382168124223,4.3908945765259695
258,0.0053000800291137,4.399294908817596
259,-0.0178088313746694,4.407695241109221
260,-0.0084544985210661,4.415895565489141
261,0.068857897321282,4.424295897780766
262,-0.0710098733796884,4.432696230072392
263,0.078461389929674,4.440896554452312
264,0.0571472820561118,4.449296886743937
265,0.0188521106602896,4.457697219035563
266,0.0276970675908539,4.465897543415483
267,-0.0031280013319139,4.474297875707109
268,0.0140100837475037,4.482698207998734
269,0.0179026951565062,4.490898532378655
270,0.0185113765014214,4.49929886467028
271,0.0366398374566106,4.507699196961905
272,-0.030122797168997,4.515899521341826
273,0.1094108765261134,4.524299853633451
274,0.071339703219293,4.532500178013371
275,0.0594966701429777,4.540900510304996
276,0.0344952477202542,4.5493008425966215
277,0.0436588563138742,4.557501166976541
278,0.0324343059071545,4.565901499268167
279,0.0383921206173484,4.574301831559793
280,0.0600149076410497,4.5825021559397126
