,ac1,a
69,0.1434411723234174,2.6566259741287235
70,0.156067198354881,2.6622261956564737
71,0.159664947146798,2.6680264250959294
72,0.1810106998870701,2.673826654535385
73,0.1007529027484126,2.6796268839748407
74,0.0740402048245438,2.6854271134142964
75,0.0821338780950129,2.6910273349420466
76,0.0713477409726421,2.6968275643815023
77,0.0519543946185731,2.702627793820958
78,0.1118335066024914,2.7084280232604137
79,0.2157612670013927,2.7142282526998693
80,0.0539645420352137,2.7198284742276195
81,0.0567925967867503,2.725628703667075
82,0.0614985543546954,2.731428933106531
83,0.0502397380082771,2.7372291625459866
84,0.0242752483819271,2.7430293919854423
85,0.0330049354935947,2.748629613513193
86,0.0343283037495686,2.754429842952648
87,0.0361832027178496,2.760230072392104
88,0.0470415039893888,2.7660303018315595
89,0.0533580769221155,2.771830531271015
90,0.0656556839361326,2.777430752798766
91,0.0830331993310825,2.783230982238221
92,0.0653432790404974,2.789031211677677
93,0.0678457825019395,2.794831441117133
94,0.0639789897105161,2.800631670556589
95,0.0338387493998056,2.8062318920843388
96,0.0188742151940564,2.8120321215237944
97,0.0265931452674257,2.81783235096325
98,0.0617857170462366,2.823632580402706
99,0.0375758831609195,2.829432809842161
100,0.0447867222977066,2.835033031369912
101,0.0411801832229956,2.840833260809368
102,0.0518367891364844,2.846633490248823
103,0.0952761037170729,2.8524337196882787
104,0.1295664515768045,2.8582339491277344
105,0.1501022150077698,2.8638341706554846
106,0.146410573361638,2.8696344000949403
107,0.1297668548514196,2.875434629534396
108,0.0609159769252463,2.881234858973852
109,-0.0459660777569813,2.887035088413308
110,0.0191369543710148,2.892635309941058
111,-0.0295538692321583,2.8984355393805137
112,-0.0328131714585702,2.9042357688199694
113,-0.0538035676944146,2.910035998259425
114,-0.0725359170860967,2.9158362276988807
115,-0.1105638584240691,2.921436449226631
116,-0.0748217710931934,2.9272366786660866
117,-0.0522774667595846,2.9330369081055423
118,0.0021941004003723,2.938837137544998
119,0.0087561509684345,2.9446373669844537
120,0.0130254419407462,2.950237588512204
121,-0.0301009026475099,2.9560378179516595
122,0.0637525208289452,2.9618380473911152
123,0.0398328897332049,2.967638276830571
124,-0.00199068935142,2.9734385062700266
125,0.0819743332357273,2.979038727797777
126,0.0731975815307025,2.9848389572372325
127,0.0926592692143064,2.990639186676688
128,0.0930351300800692,2.996439416116144
129,0.0908870656189237,3.0022396455555995
130,0.0940189461955253,3.0078398670833497
131,0.107681491924991,3.0136400965228054
132,0.0906252192435717,3.019440325962261
133,0.0688434227429906,3.0252405554017168
134,0.1013936966935463,3.0310407848411725
135,-0.0278174049380245,3.036641006368922
136,0.0205283710468564,3.0424412358083783
137,0.0654687783945667,3.048241465247834
138,0.0253466936582491,3.0540416946872897
139,0.0634190615983061,3.0598419241267454
140,0.0770357019743331,3.065442145654496
141,0.0787560507082958,3.0712423750939517
142,0.0697000578365203,3.077042604533407
143,0.0661340730220113,3.082842833972862
144,0.1101110240590702,3.0886430634123183
145,0.1219813301157266,3.0942432849400685
146,0.1049329681987302,3.100043514379524
147,0.0815937676022261,3.10584374381898
148,0.0624860772626301,3.111643973258436
149,0.0665895903781155,3.1174442026978912
150,0.0653127178016515,3.123044424225642
151,0.063188773518457,3.1288446536650976
152,0.0689188130218376,3.134644883104553
153,0.0988986549375963,3.140445112544009
154,0.1387168981107764,3.146245341983464
155,0.0968332980346147,3.151845563511215
156,0.1391519359793981,3.1576457929506705
157,0.1554155917862553,3.163446022390126
158,0.1468042481608709,3.169246251829582
159,0.1369390017969026,3.175046481269037
160,0.1646530359304867,3.180646702796788
161,0.1326719294628834,3.1864469322362434
162,0.1111057766745158,3.192247161675699
163,0.0963290602381402,3.198047391115155
164,0.097736362616592,3.2038476205546105
165,0.0922391739903005,3.209447842082361
166,0.1388567579766099,3.215248071521817
167,0.0643086332281439,3.2210483009612725
168,0.0656745038481209,3.226848530400728
169,0.0430641917698722,3.2326487598401834
170,0.034550567393581,3.238248981367934
171,0.0119647570753186,3.2440492108073897
172,-0.018681597298269,3.2498494402468454
173,-0.0367344639894818,3.255649669686301
174,-0.0284464865175849,3.261449899125757
175,-0.0136056016073849,3.267050120653507
176,-0.007965089107151,3.2728503500929627
177,-0.0087919950222515,3.2786505795324183
178,0.0271709132559128,3.284450808971874
179,0.0131319807625444,3.2902510384113297
180,0.1223059611332829,3.29585125993908
181,-0.0679080544502513,3.301651489378536
182,-0.0124477271831548,3.3074517188179917
183,0.1504501214005545,3.313251948257447
184,0.0937628984829526,3.319052177696902
185,0.0812493261332443,3.324652399224653
186,0.0451504122605033,3.3304526286641085
187,0.0637240232839044,3.336252858103564
188,0.0506196295543198,3.34205308754302
189,0.0407749072158423,3.347853316982476
190,0.0614570605163085,3.3534535385102258
191,0.1993731502474803,3.359253767949681
192,0.1432976483982596,3.365053997389137
193,0.1183487408250158,3.370854226828593
194,0.1330404521704177,3.3766544562680485
195,0.1398175231027258,3.3822546777957987
196,0.1403431607050336,3.3880549072352544
197,0.1431266502100285,3.39385513667471
198,0.1210903735682326,3.3996553661141657
199,0.0741855580140564,3.405455595553621
200,0.0959879334965196,3.411055817081372
201,0.1083939367926899,3.4168560465208277
202,0.1196842532365544,3.422656275960283
203,0.0911022904700124,3.4284565053997387
204,0.1352317218104196,3.4342567348391944
205,0.1249884464831859,3.439856956366945
206,0.1521542844952891,3.4456571858064
207,0.1581257506436311,3.451457415245856
208,0.1579576541960759,3.457257644685312
209,0.1560782374643993,3.4630578741247677
210,0.1598887003588916,3.468658095652518
211,0.1495824165730863,3.4744583250919736
212,0.1539828951127494,3.4802585545314293
213,0.1471071235556452,3.486058783970885
214,0.1856782025135084,3.4918590134103407
215,0.1780894012788147,3.497459234938091
216,0.1996432201472504,3.5032594643775465
217,0.2266456362587418,3.5090596938170022
218,0.1083437062020561,3.514859923256458
219,0.0782218163422975,3.5206601526959136
220,0.0524801366935953,3.526260374223664
221,0.0240037902589028,3.5320606036631195
222,0.0309635618518607,3.537860833102575
223,0.0297087859610259,3.543661062542031
224,0.0317806476067817,3.5494612919814865
225,0.0290396084479275,3.555061513509237
226,0.0527087650571348,3.560861742948693
227,0.0152313189270357,3.5666619723881485
228,-0.0157367500580245,3.572462201827604
229,0.001452802491334,3.57826243126706
230,0.0295543484665605,3.58386265279481
231,0.0481093997795132,3.5896628822342658
232,0.0029980852026727,3.595463111673721
233,0.0143993749901653,3.601263341113177
234,0.0089313259144393,3.607063570552633
235,-0.0158993266359374,3.612663792080383
236,-0.1015989345602313,3.618464021519839
237,0.0089174224603246,3.6242642509592944
238,0.0209988255055585,3.63006448039875
239,0.0153470406448231,3.6358647098382058
240,0.0088717292440639,3.641464931365956
241,0.0037994893786744,3.647265160805412
242,-0.004592697074973,3.6530653902448673
243,0.0358900632094174,3.658865619684323
244,0.0720767382189878,3.6646658491237782
245,0.0432752524804332,3.670266070651529
246,0.1019129268110109,3.676066300090985
247,0.0314732131501335,3.68186652953044
248,0.083743554639924,3.687666758969896
249,0.0337564472993495,3.693466988409352
250,-0.0065215138673213,3.699067209937102
251,-0.0120045846672278,3.7048674393765575
252,-0.0181646972327713,3.710667668816013
253,-0.0130135588643321,3.716467898255469
254,-0.0149162211393366,3.722268127694925
255,-0.0151885884509539,3.7278683492226743
256,0.0045681391404605,3.7336685786621295
257,-0.0468700440962191,3.739468808101586
258,0.0537493725491202,3.745269037541042
259,0.0062561906153166,3.7510692669804975
260,0.0198192140791846,3.756669488508248
261,-0.0004924800557472,3.762469717947704
262,-0.0451628871935423,3.768269947387159
263,0.0313684754500558,3.774070176826615
264,0.0424254376851654,3.7798704062660704
265,0.0477803924247789,3.7854706277938206
266,0.0344690269474834,3.791270857233276
267,0.045499311312045,3.797071086672732
268,0.0760819883295616,3.802871316112188
269,0.0693603442352248,3.8086715455516433
270,0.0662092739129761,3.814271767079394
271,0.0780715112296875,3.8200719965188497
272,0.0973073147166035,3.825872225958305
273,0.1051566266147369,3.831672455397761
274,0.1176252756856847,3.8374726848372167
275,0.1217844721314859,3.843072906364967
276,0.1315304817867353,3.848873135804423
277,0.1455365138107822,3.8546733652438783
278,0.1304871383373141,3.860473594683334
279,0.1232574075560254,3.8662738241227896
280,0.1473504758943006,3.87187404565054
281,0.1723426479542114,3.877674275089996
282,0.1463328216986263,3.883474504529451
283,0.1683191671824422,3.889274733968907
284,0.1780044583365018,3.8950749634083626
285,0.1795251262489792,3.900675184936113
286,0.1798323095315921,3.906475414375569
287,0.2002519327641538,3.912275643815025
288,0.1907321942217789,3.91807587325448
289,0.1924221991059132,3.923876102693936
290,0.1904547585863152,3.929476324221686
291,0.16238885607938,3.935276553661142
292,0.1788307963219202,3.9410767831005975
293,0.1750126781147184,3.946877012540053
294,0.2086227070264719,3.952677241979509
295,0.2381592035553207,3.958277463507259
296,0.2350237065979953,3.9640776929467143
297,0.2443683526576344,3.9698779223861695
298,0.237484624557491,3.975678151825626
299,0.3070301005403337,3.981478381265082
300,0.2601762393501342,3.987078602792832
301,0.2193497630017729,3.992878832232288
302,0.2567490199550675,3.998679061671744
303,0.1741052281327405,4.004479291111199
304,0.1908689534009164,4.010279520550655
305,0.1947289592081613,4.015879742078405
306,0.1950437432869056,4.021679971517861
307,0.1779556833391289,4.027480200957316
308,0.1827113285042332,4.033280430396772
309,0.1853853565345317,4.039080659836228
310,0.162321333220464,4.044680881363978
311,0.1461957073504991,4.0504811108034335
312,0.1266821029544716,4.056281340242889
313,0.1071809750225897,4.062081569682345
314,0.1194599765055655,4.067881799121801
315,0.1375855050277069,4.073482020649551
316,0.0921255037739871,4.079282250089007
317,0.0228854559245843,4.085082479528462
318,0.024967131061161,4.090882708967918
319,0.0179702546501073,4.0966829384073735
320,-0.0009210015528347,4.102283159935125
321,0.0143445157540729,4.108083389374579
322,0.0525103813957356,4.113883618814035
323,0.0573825353682592,4.119683848253491
324,0.072961924294288,4.125484077692946
325,0.0596145985770998,4.1310842992206975
326,0.0585640944753074,4.136884528660152
327,0.0585970902230033,4.142684758099609
328,0.0341869782238307,4.148484987539064
329,0.0302576983484156,4.15428521697852
330,0.0463299451042358,4.159885438506271
331,0.0445286665481417,4.165685667945725
332,0.0281921513614229,4.171485897385182
333,0.0137059445192756,4.177286126824637
334,0.0012240689270091,4.183086356264093
335,0.0146436692404156,4.188686577791843
336,-0.0202140259634449,4.194486807231298
337,0.0174648224977943,4.200287036670755
338,-0.0153558738566415,4.2060872661102096
339,-0.0055253319097766,4.211887495549666
340,-0.0023975116681735,4.217487717077416
341,-0.0412834114603231,4.223287946516871
342,-0.0580192057133688,4.229088175956328
343,-0.0741620309172715,4.234888405395783
344,-0.2060299874513902,4.240688634835239
345,-0.2009909872282831,4.246288856362989
346,-0.1126858857054151,4.252089085802444
347,-0.1234120242158708,4.257889315241901
348,-0.137346902315822,4.263689544681355
349,-0.1403820298064573,4.269489774120812
350,-0.1489933978920218,4.275089995648562
351,-0.1362368451468141,4.280890225088018
352,-0.1303122351474966,4.2866904545274735
353,-0.1363942187011787,4.292490683966928
354,-0.1460942867541594,4.298290913406385
355,-0.1117258996327399,4.303891134934135
356,-0.1090998514731422,4.309691364373591
357,-0.0795451775671331,4.315491593813047
358,-0.0739681223036446,4.321291823252502
359,-0.043546627091535,4.327092052691958
360,-0.09262342614646,4.332692274219708
361,-0.0555005574921163,4.338492503659164
362,0.0513127405506092,4.344292733098619
363,-0.0260400490297297,4.350092962538075
364,-0.0831767198451527,4.355893191977531
365,-0.0509318141700577,4.361493413505281
366,-0.0775191217335554,4.367293642944737
367,-0.1282212672674994,4.373093872384192
368,-0.1830640871542307,4.378894101823648
369,-0.1624630588937985,4.384694331263104
370,-0.1713864996443536,4.390294552790854
371,-0.138098221606381,4.39609478223031
372,-0.1268655419148173,4.401895011669765
373,-0.1276048212809711,4.407695241109221
374,-0.1591289064785197,4.413495470548677
375,-0.167562566767973,4.419095692076427
376,-0.1636075157633144,4.4248959215158825
377,-0.1647629374720166,4.430696150955338
378,-0.1895138413974636,4.436496380394794
379,-0.1986688410821309,4.44229660983425
380,-0.2009595159574138,4.447896831362
381,-0.1993526160765485,4.453697060801456
382,-0.1740018031021069,4.459497290240911
383,-0.1276913556377191,4.465297519680367
384,-0.156168578663966,4.471097749119823
385,-0.1281927469662861,4.476697970647573
386,-0.1471253231079206,4.482498200087029
387,-0.1464658368478078,4.488298429526484
388,-0.1315412693748674,4.494098658965941
389,-0.1228984296602865,4.499898888405395
390,-0.1078644370386866,4.505499109933146
391,-0.1781543667952439,4.511299339372602
392,-0.145364115480869,4.517099568812057
393,-0.1147490811192345,4.522899798251514
394,-0.1048901691617726,4.528700027690968
395,-0.0983757229204347,4.534300249218719
396,-0.0946771371659419,4.540100478658175
397,-0.1020826259877091,4.54590070809763
398,-0.1034100977181286,4.551700937537087
399,-0.101171786771013,4.557501166976541
400,-0.1646206459124153,4.563101388504292
401,-0.1657598501970607,4.568901617943748
402,-0.1820376628544136,4.574701847383203
403,-0.178493753725613,4.580502076822659
404,-0.1941908364239022,4.586302306262114
405,-0.1897217957833547,4.591902527789864
406,-0.1765101812251746,4.597702757229321
407,-0.2006095263486637,4.603502986668776
408,-0.1787114934990107,4.609303216108232
409,-0.1629637649809634,4.615103445547687
410,-0.1760446324853311,4.620703667075438
411,-0.1654806787360765,4.626503896514894
412,-0.1572618817952119,4.63230412595435
413,-0.104399277200185,4.638104355393805
414,-0.1667686075377556,4.64390458483326
415,-0.1204879310768399,4.649504806361011
416,-0.1036636369547026,4.655305035800467
417,-0.1082249417149409,4.6611052652399225
