,ac1,b
106,0.9493226378031828,0.1740403112488349
107,0.9402900616738946,0.1742962534386757
108,0.9350783834719496,0.1745521956285166
109,0.9360739497422388,0.1748081378183575
110,0.9116253826503774,0.1750640800081983
111,0.8799083891736418,0.1753200221980392
112,0.8521275409494399,0.1755759643878801
113,0.8286651784401529,0.1758319065777209
114,0.8542989872372521,0.1760878487675618
115,0.8911191603162365,0.1763437909574026
116,0.9144326011873984,0.1765997331472435
117,0.9289117651190358,0.1768556753370844
118,0.9392329637881316,0.1771116175269252
119,0.9486407850499888,0.1773675597167661
120,0.9561929135386644,0.177623501906607
121,0.9580420238179048,0.1778794440964478
122,0.9640696382103692,0.1781353862862887
123,0.967565988771303,0.1783913284761296
124,0.9709544289050848,0.1786472706659704
125,0.9736164088530088,0.1789032128558113
126,0.9749519001139364,0.1791591550456522
127,0.9788524078873836,0.179415097235493
128,0.980921183031962,0.1796710394253339
129,0.9809512495050738,0.1799269816151747
130,0.9829728635682482,0.1801829238050156
131,0.9845816924053316,0.1804388659948565
132,0.9853630524264054,0.1806948081846973
133,0.9862231569371748,0.1809507503745382
134,0.9883815324709484,0.1812066925643791
135,0.9873687397489772,0.1814626347542199
136,0.985828095684702,0.1817185769440608
137,0.9826806847075976,0.1819745191339017
138,0.9781237368579252,0.1822304613237425
139,0.9747570177298958,0.1824864035135834
140,0.968473626305184,0.1827423457034243
141,0.9654727159785668,0.1829982878932651
142,0.9671998344582768,0.183254230083106
143,0.9702497333457036,0.1835101722729469
144,0.9653352243975734,0.1837661144627877
145,0.956329278135312,0.1840220566526286
146,0.9502370758728348,0.1842779988424694
147,0.9427643824272732,0.1845339410323103
148,0.9357829695378928,0.1847898832221512
149,0.9066790331802086,0.185045825411992
150,0.8738653246273992,0.1853017676018329
151,0.8514915866543947,0.1855577097916738
152,0.8734731660466879,0.1858136519815146
153,0.8899037342144316,0.1860695941713555
154,0.909667211056403,0.1863255363611964
155,0.9253150249038284,0.1865814785510372
156,0.9360438642146892,0.1868374207408781
157,0.94146143184719,0.187093362930719
158,0.9507130602711114,0.1873493051205598
159,0.9574756406196056,0.1876052473104007
160,0.9629864203664598,0.1878611895002415
161,0.9675508864290872,0.1881171316900824
162,0.9712681872265178,0.1883730738799233
163,0.9754004956339845,0.1886290160697641
164,0.9802502558110456,0.188884958259605
165,0.9838473578919577,0.1891409004494459
166,0.9823798857564844,0.1893968426392867
167,0.9835923620157918,0.1896527848291276
168,0.9832766194690392,0.1899087270189685
169,0.9832389523538309,0.1901646692088093
170,0.983223878699115,0.1904206113986502
171,0.9844547776375644,0.190676553588491
172,0.9867034296487284,0.1909324957783319
173,0.9860813570454644,0.1911884379681728
174,0.9833858063960008,0.1914443801580136
175,0.981979277803907,0.1917003223478545
176,0.9794683674353302,0.1919562645376954
177,0.9744572447666536,0.1922122067275362
178,0.9720033603131109,0.1924681489173771
179,0.9558543861327056,0.192724091107218
180,0.9524629560187252,0.1929800332970588
181,0.9542882732815694,0.1932359754868997
182,0.9539893252949354,0.1934919176767405
183,0.9330835236314716,0.1937478598665814
184,0.9224404636541628,0.1940038020564223
185,0.9102672480121268,0.1942597442462631
186,0.9040599346729724,0.194515686436104
187,0.9040406455783458,0.1947716286259448
188,0.9110038640048996,0.1950275708157857
189,0.9253303072878496,0.1952835130056266
190,0.945099831137158,0.1955394551954675
191,0.960525619823372,0.1957953973853083
192,0.9707754268822224,0.1960513395751492
193,0.9762266826052236,0.19630728176499
194,0.9751900445466588,0.1965632239548309
195,0.9747092137145504,0.1968191661446718
196,0.9765561892781413,0.1970751083345126
197,0.9776124792066708,0.1973310505243535
198,0.9765062303286584,0.1975869927141944
199,0.9749368120407198,0.1978429349040352
200,0.9741403082097452,0.1980988770938761
201,0.9748132822330478,0.198354819283717
202,0.9731538982206231,0.1986107614735578
203,0.97081744816379,0.1988667036633987
204,0.969646815155829,0.1991226458532395
205,0.9653726902930174,0.1993785880430804
206,0.964141140645152,0.1996345302329213
207,0.96090250444105,0.1998904724227621
208,0.957835947713563,0.200146414612603
209,0.952619575679588,0.2004023568024439
210,0.9558817222292436,0.2006582989922847
211,0.9471462430590228,0.2009142411821256
212,0.9348087507501684,0.2011701833719665
213,0.9176684948093032,0.2014261255618073
214,0.8941352422038215,0.2016820677516482
215,0.8563131178615765,0.201938009941489
216,0.8258375003652794,0.2021939521313299
217,0.8148084221776323,0.2024498943211708
218,0.8228897074579348,0.2027058365110116
219,0.8792072881818738,0.2029617787008525
220,0.8753192591486065,0.2032177208906934
221,0.8602381116334581,0.2034736630805342
222,0.8579084107542841,0.2037296052703751
223,0.8519141108009166,0.203985547460216
224,0.8630641890244948,0.2042414896500568
225,0.8926200282638755,0.2044974318398977
226,0.922272710034893,0.2047533740297386
227,0.939339616057469,0.2050093162195794
228,0.9509579393464888,0.2052652584094203
229,0.9605668940275578,0.2055212005992611
230,0.9680149963685364,0.205777142789102
231,0.9736444192467096,0.2060330849789429
232,0.9738508480084692,0.2062890271687837
233,0.9790474602537028,0.2065449693586246
234,0.9835400048436737,0.2068009115484655
235,0.986583008217888,0.2070568537383063
236,0.9863366751466628,0.2073127959281472
237,0.9879687981761592,0.2075687381179881
238,0.9882550239668808,0.2078246803078289
239,0.989104245442064,0.2080806224976698
240,0.9888836107471444,0.2083365646875107
241,0.9891147637041904,0.2085925068773515
242,0.9898756797870136,0.2088484490671924
243,0.988645693542779,0.2091043912570332
244,0.987696090077826,0.2093603334468741
245,0.9869715753955228,0.209616275636715
246,0.9864906563439882,0.2098722178265558
247,0.9854041821097688,0.2101281600163967
248,0.9860496902077682,0.2103841022062376
249,0.9844590830480676,0.2106400443960784
250,0.982148558452902,0.2108959865859193
251,0.9794313437986738,0.2111519287757602
252,0.9747748023825298,0.211407870965601
253,0.9696959547160706,0.2116638131554419
254,0.9636613121337646,0.2119197553452828
255,0.9569397865455808,0.2121756975351236
256,0.9469055702042928,0.2124316397249645
257,0.9302012789711546,0.2126875819148053
258,0.8996384127867029,0.2129435241046462
259,0.8481850130248447,0.2131994662944871
