,ac1,b
219,0.9774910143626152,0.2142399716752463
220,0.979205121243438,0.2145429919677983
221,0.9809334921393968,0.2148460122603503
222,0.9829458828279072,0.2151490325529024
223,0.9846289070143291,0.2154520528454544
224,0.9860893685238756,0.2157550731380064
225,0.9860622570246992,0.2160580934305584
226,0.9864860905365676,0.2163611137231105
227,0.986963451815318,0.2166641340156625
228,0.9882235641857122,0.2169671543082145
229,0.98931216661778,0.2172701746007665
230,0.9897096054425378,0.2175731948933186
231,0.989929372607224,0.2178762151858706
232,0.9894880326419078,0.2181792354784226
233,0.9886335992942054,0.2184822557709747
234,0.9872028785574825,0.2187852760635267
235,0.987342313352494,0.2190882963560787
236,0.9876087089129678,0.2193913166486307
237,0.9879311613839842,0.2196943369411828
238,0.9847576218086824,0.2199973572337348
239,0.983276461203013,0.2203003775262868
240,0.980257990964322,0.2206033978188388
241,0.97962240328378,0.2209064181113909
242,0.9778715786354828,0.2212094384039429
243,0.976418190068826,0.2215124586964949
244,0.9710459302179076,0.2218154789890469
245,0.96773473126162,0.222118499281599
246,0.9650362658964572,0.222421519574151
247,0.961232592694817,0.222724539866703
248,0.9557627852686376,0.2230275601592551
249,0.9494180597033396,0.2233305804518071
250,0.9426601721861062,0.2236336007443591
