,ac1,b
86,0.9233800305129376,0.1670448963029346
87,0.9070552379062016,0.1672647735086495
88,0.8981345580695392,0.1674846507143644
89,0.8764936111770874,0.1677045279200793
90,0.869893258634121,0.1679244051257942
91,0.8678970434391354,0.1681442823315092
92,0.8766393865994342,0.168364159537224
93,0.8650041385798513,0.168584036742939
94,0.843522266144364,0.1688039139486539
95,0.8274426955418135,0.1690237911543688
96,0.8092698494785564,0.1692436683600837
97,0.7807923414567524,0.1694635455657986
98,0.7615827864036648,0.1696834227715135
99,0.7794135373771568,0.1699032999772285
100,0.798177000650159,0.1701231771829434
101,0.8059364119232424,0.1703430543886583
102,0.8141727251409417,0.1705629315943732
103,0.8367295376506853,0.1707828088000881
104,0.8563877664368318,0.171002686005803
105,0.8722291822035757,0.171222563211518
106,0.8831494579834875,0.1714424404172329
107,0.893681991797743,0.1716623176229478
108,0.9089067833539246,0.1718821948286627
109,0.9053856063910908,0.1721020720343776
110,0.905703954727801,0.1723219492400925
111,0.9062697250809528,0.1725418264458074
112,0.9081933156626734,0.1727617036515223
113,0.8907988817826892,0.1729815808572373
114,0.8850092489163971,0.1732014580629522
115,0.8815484343342166,0.1734213352686671
116,0.8840979309254544,0.173641212474382
117,0.9025795244506796,0.1738610896800969
118,0.8985441832446597,0.1740809668858118
119,0.898796397528408,0.1743008440915268
120,0.9024615993636268,0.1745207212972417
121,0.9057554855036488,0.1747405985029566
122,0.9055766851745708,0.1749604757086715
123,0.8977573656877058,0.1751803529143864
124,0.8895273057791914,0.1754002301201013
125,0.8876481261099177,0.1756201073258163
126,0.9005108990189148,0.1758399845315312
127,0.901690171663946,0.1760598617372461
128,0.9021003306055964,0.176279738942961
129,0.911430013430892,0.1764996161486759
130,0.9202421885642876,0.1767194933543908
131,0.9287933987098768,0.1769393705601057
132,0.9343260240748886,0.1771592477658207
133,0.9408294307782524,0.1773791249715356
134,0.942910600510897,0.1775990021772505
135,0.9492106626895994,0.1778188793829654
136,0.9534527078865012,0.1780387565886803
137,0.9591945921310396,0.1782586337943952
138,0.9636963030433152,0.1784785110001102
139,0.9673259744484012,0.1786983882058251
140,0.9583172291626556,0.17891826541154
141,0.9596283519029684,0.1791381426172549
142,0.9606425134548308,0.1793580198229698
143,0.9625534123276372,0.1795778970286847
144,0.9653858402856248,0.1797977742343997
145,0.9679711652407104,0.1800176514401146
146,0.971833084733392,0.1802375286458295
147,0.9744696674639538,0.1804574058515444
148,0.9762544188000516,0.1806772830572593
149,0.9776376121045164,0.1808971602629742
150,0.9810741965603093,0.1811170374686891
151,0.9815132544135536,0.1813369146744041
152,0.9811195667699364,0.181556791880119
153,0.9809821661960428,0.1817766690858339
154,0.9836275534956108,0.1819965462915488
155,0.9836799198221252,0.1822164234972637
156,0.9830047438343944,0.1824363007029786
157,0.9824577229008762,0.1826561779086936
158,0.9808738044547768,0.1828760551144085
159,0.976730520651663,0.1830959323201234
160,0.9704316700455972,0.1833158095258383
161,0.970083681266704,0.1835356867315532
162,0.9696256874145596,0.1837555639372681
163,0.9685167442681024,0.1839754411429831
164,0.966749569730332,0.1841953183486979
165,0.9662641197281208,0.1844151955544129
166,0.9651891760567284,0.1846350727601278
167,0.9642279154658132,0.1848549499658427
168,0.962618189061097,0.1850748271715576
169,0.9645671077670976,0.1852947043772725
170,0.9651179034542056,0.1855145815829874
171,0.9654091942027022,0.1857344587887024
172,0.9650856529913728,0.1859543359944173
173,0.963315656977622,0.1861742132001322
174,0.9582145098606184,0.1863940904058471
175,0.9601772412663558,0.186613967611562
176,0.960779683696649,0.1868338448172769
177,0.9691604540835684,0.1870537220229919
178,0.9663518469266258,0.1872735992287068
179,0.9643641528534423,0.1874934764344217
180,0.9627450306136892,0.1877133536401366
181,0.961547601824482,0.1879332308458515
182,0.9581716286045276,0.1881531080515664
183,0.956228333168112,0.1883729852572813
184,0.9489698281452535,0.1885928624629962
185,0.9456644591671294,0.1888127396687112
186,0.9401686039047756,0.1890326168744261
187,0.9371200788741888,0.189252494080141
188,0.933782055633586,0.1894723712858559
189,0.9293202625937098,0.1896922484915708
190,0.9249923000537364,0.1899121256972858
191,0.9114756178041848,0.1901320029030007
192,0.9121743113520174,0.1903518801087156
193,0.9150127675857916,0.1905717573144305
194,0.9161195490085244,0.1907916345201454
195,0.9170105524342684,0.1910115117258603
196,0.91753546270721,0.1912313889315753
197,0.9142080825737108,0.1914512661372902
198,0.9029530662938609,0.1916711433430051
199,0.8943190891154007,0.19189102054872
200,0.8844182887103255,0.1921108977544349
201,0.8692116008702563,0.1923307749601498
202,0.8486421297806029,0.1925506521658647
203,0.8244502410616928,0.1927705293715796
204,0.7909954277449553,0.1929904065772946
205,0.7874843170703956,0.1932102837830095
206,0.7867263991774093,0.1934301609887244
207,0.7752086357282589,0.1936500381944393
208,0.7704958969296688,0.1938699154001542
209,0.7640972626595733,0.1940897926058691
210,0.7573125626310533,0.1943096698115841
211,0.7886572187129121,0.194529547017299
212,0.8014179840488462,0.1947494242230139
213,0.8082231989276393,0.1949693014287288
214,0.808164833845366,0.1951891786344437
215,0.8073441017216869,0.1954090558401586
216,0.8026263312154525,0.1956289330458736
217,0.8252109765793995,0.1958488102515885
218,0.8471781093332518,0.1960686874573034
219,0.8716587453604563,0.1962885646630183
220,0.8852473035866433,0.1965084418687332
221,0.9045246779177368,0.1967283190744481
222,0.9036300398605056,0.196948196280163
223,0.9084347529412616,0.197168073485878
224,0.902522025532406,0.1973879506915929
225,0.8998598163691217,0.1976078278973078
226,0.9003785014327493,0.1978277051030227
227,0.8948871494560188,0.1980475823087376
228,0.918091350010228,0.1982674595144525
229,0.9291258477612604,0.1984873367201675
230,0.9295593576606253,0.1987072139258824
231,0.9263124885673776,0.1989270911315973
232,0.9275343052151092,0.1991469683373122
233,0.9311925393914312,0.1993668455430271
234,0.9387344325413464,0.199586722748742
235,0.9457518557868289,0.199806599954457
236,0.9390626254489566,0.2000264771601718
237,0.9307144912519004,0.2002463543658868
238,0.9406657931595708,0.2004662315716017
239,0.9469014216160132,0.2006861087773166
240,0.950726830447133,0.2009059859830315
241,0.9608141078334927,0.2011258631887464
242,0.963596642792977,0.2013457403944613
243,0.9666913854914536,0.2015656176001763
244,0.9696097185516463,0.2017854948058912
245,0.9725771588481,0.2020053720116061
246,0.974010013535498,0.202225249217321
247,0.9766930245625078,0.2024451264230359
248,0.9786037943490354,0.2026650036287509
249,0.9792424794763545,0.2028848808344658
250,0.979896600983116,0.2031047580401807
251,0.9807003189451464,0.2033246352458956
252,0.980522374030115,0.2035445124516105
253,0.981837853996777,0.2037643896573254
254,0.982041136924248,0.2039842668630404
255,0.982306137750714,0.2042041440687552
256,0.982039786773752,0.2044240212744701
257,0.9820832132644298,0.2046438984801851
258,0.981606803661484,0.2048637756859
259,0.9815695486690664,0.2050836528916149
260,0.982150129651982,0.2053035300973298
261,0.984192188868568,0.2055234073030447
262,0.9853975560065402,0.2057432845087596
263,0.9851343214461948,0.2059631617144746
264,0.9844695532870634,0.2061830389201895
265,0.9824897007613071,0.2064029161259044
266,0.9812743094481804,0.2066227933316193
267,0.979817807292758,0.2068426705373342
268,0.9770689183473784,0.2070625477430491
269,0.9716341020957496,0.2072824249487641
270,0.970442748131948,0.207502302154479
271,0.96972485613739,0.2077221793601939
272,0.9695295861344492,0.2079420565659088
273,0.9729436264388835,0.2081619337716237
274,0.9841737289644122,0.2083818109773386
275,0.9859042238636816,0.2086016881830535
276,0.9873931513557012,0.2088215653887685
277,0.98863991085301,0.2090414425944834
278,0.9895762675700106,0.2092613198001983
279,0.9907647257240711,0.2094811970059132
280,0.9909750244786694,0.2097010742116281
281,0.9919591782004418,0.209920951417343
282,0.9928379302116546,0.210140828623058
283,0.9943264901149196,0.2103607058287729
284,0.99323894923844,0.2105805830344878
285,0.992319917005454,0.2108004602402027
286,0.9928160887346802,0.2110203374459176
287,0.993253410448419,0.2112402146516325
288,0.9922925306447158,0.2114600918573475
289,0.9906146143287694,0.2116799690630624
290,0.9904330198236888,0.2118998462687773
291,0.9896805248176788,0.2121197234744922
292,0.9896632603900872,0.2123396006802071
293,0.9894506350381348,0.212559477885922
294,0.9886866945126864,0.2127793550916369
295,0.987802597313914,0.2129992322973519
296,0.986767847596884,0.2132191095030668
297,0.9864583305772252,0.2134389867087817
298,0.9861585770369596,0.2136588639144966
299,0.9858982698877524,0.2138787411202115
300,0.985116172290552,0.2140986183259264
301,0.9845088503913628,0.2143184955316414
302,0.984876821844858,0.2145383727373563
303,0.983151385174464,0.2147582499430712
304,0.9809303390343378,0.2149781271487861
305,0.9764165173569688,0.215198004354501
306,0.9707717062234704,0.2154178815602159
307,0.9645780448174086,0.2156377587659309
308,0.96330806205938,0.2158576359716458
309,0.961671279386596,0.2160775131773607
310,0.9603846208060658,0.2162973903830756
311,0.9583255391491992,0.2165172675887905
312,0.9555893819658836,0.2167371447945054
313,0.952947300433444,0.2169570220002203
314,0.950430178306799,0.2171768992059353
315,0.947341131114437,0.2173967764116502
316,0.94303121010266,0.2176166536173651
317,0.942485160210227,0.21783653082308
318,0.9435325857886024,0.2180564080287949
319,0.9432172576212492,0.2182762852345098
320,0.9442548677546198,0.2184961624402248
321,0.943593183223334,0.2187160396459397
322,0.943583949789031,0.2189359168516546
323,0.941447110187802,0.2191557940573695
324,0.9388481813774452,0.2193756712630844
325,0.936748522871553,0.2195955484687993
326,0.9377669203035868,0.2198154256745143
327,0.9185792608506568,0.2200353028802291
328,0.9137949838986812,0.2202551800859441
329,0.901693359333692,0.220475057291659
330,0.890451013922393,0.2206949344973739
331,0.8723186320029086,0.2209148117030888
332,0.8562294766811807,0.2211346889088037
333,0.8421152340730147,0.2213545661145186
334,0.8222442547117074,0.2215744433202336
335,0.7862600066023895,0.2217943205259485
336,0.7809151464859058,0.2220141977316634
337,0.8019200000590849,0.2222340749373783
338,0.8127343944992842,0.2224539521430932
339,0.8206060148875626,0.2226738293488081
340,0.8255035461691917,0.2228937065545231
341,0.8323571263282308,0.223113583760238
342,0.8515536846360283,0.2233334609659529
343,0.8776944099442207,0.2235533381716678
