,ac1,b
62,0.97194761690816,0.1608392179453593
63,0.9727897519927672,0.1610395950409878
64,0.9720836997733684,0.1612399721366162
65,0.969380678074202,0.1614403492322447
66,0.9666670360542948,0.1616407263278731
67,0.9627007107873976,0.1618411034235016
68,0.9589663436277236,0.1620414805191301
69,0.9542313870189532,0.1622418576147585
70,0.9481650375004814,0.162442234710387
71,0.9451684335086292,0.1626426118060154
72,0.9428305951540128,0.1628429889016439
73,0.9386571015674544,0.1630433659972723
74,0.9343641345140554,0.1632437430929008
75,0.9290484902278312,0.1634441201885292
76,0.9233825045032198,0.1636444972841577
77,0.9174851769548704,0.1638448743797861
78,0.9107794260761496,0.1640452514754146
79,0.898702478531981,0.164245628571043
80,0.8897122304432501,0.1644460056666715
81,0.8813463704737203,0.1646463827622999
82,0.8797302263881864,0.1648467598579284
83,0.8820216916022453,0.1650471369535569
84,0.8816397436386516,0.1652475140491853
85,0.8982287157589505,0.1654478911448138
86,0.9032411363719623,0.1656482682404422
87,0.9092693316342682,0.1658486453360707
88,0.9131744037843178,0.1660490224316991
89,0.9183184032315392,0.1662493995273276
90,0.9350530183621808,0.1664497766229561
91,0.9439211848512652,0.1666501537185845
92,0.9454607206715508,0.166850530814213
93,0.949784303225277,0.1670509079098414
94,0.9553843312390324,0.1672512850054699
95,0.9585849483620764,0.1674516621010983
96,0.9585188887862748,0.1676520391967268
97,0.962181493898096,0.1678524162923552
98,0.9618083506189404,0.1680527933879837
99,0.9639524183601996,0.1682531704836121
100,0.9656527120072804,0.1684535475792406
101,0.9686624761071918,0.1686539246748691
102,0.9706853894931576,0.1688543017704975
103,0.9736899620190972,0.169054678866126
104,0.9773563044360972,0.1692550559617544
105,0.97943298998878,0.1694554330573829
106,0.9819732762186392,0.1696558101530113
107,0.983891806783885,0.1698561872486398
108,0.983810789617257,0.1700565643442682
109,0.9847320137162816,0.1702569414398967
110,0.9850984691931968,0.1704573185355252
111,0.9855138780134912,0.1706576956311536
112,0.9860809145795376,0.1708580727267821
113,0.9858501227356908,0.1710584498224105
114,0.9858068126114746,0.171258826918039
115,0.9853374322873104,0.1714592040136674
116,0.9836490450372848,0.1716595811092959
117,0.9832470494187542,0.1718599582049244
118,0.9830425918452044,0.1720603353005528
119,0.9827946027006114,0.1722607123961813
120,0.9818850881823602,0.1724610894918097
121,0.9813394070754682,0.1726614665874382
122,0.9795027035590664,0.1728618436830666
123,0.9782687092608564,0.1730622207786951
124,0.9777256925145842,0.1732625978743235
125,0.9746080454109606,0.173462974969952
126,0.9736499506828906,0.1736633520655804
127,0.9724898825166784,0.1738637291612089
128,0.9704744408731288,0.1740641062568373
129,0.96800672115021,0.1742644833524658
130,0.9670283444245222,0.1744648604480942
131,0.9669095558794344,0.1746652375437227
132,0.965469226854168,0.1748656146393512
133,0.9646826940854468,0.1750659917349796
134,0.9652248991910328,0.1752663688306081
135,0.9616012520063524,0.1754667459262365
136,0.9582540974228236,0.175667123021865
137,0.9539209139130278,0.1758675001174934
138,0.9540665579127862,0.1760678772131219
139,0.9531674280862464,0.1762682543087504
140,0.9555650443278638,0.1764686314043788
141,0.9504719657790992,0.1766690085000073
142,0.9446983133499064,0.1768693855956357
143,0.9369163128314756,0.1770697626912642
144,0.933650903933878,0.1772701397868926
145,0.9303560153140898,0.1774705168825211
146,0.9273442094892076,0.1776708939781495
147,0.9229572425018768,0.177871271073778
148,0.9227273589852548,0.1780716481694065
149,0.9408385104031092,0.1782720252650349
150,0.9521802028539824,0.1784724023606634
151,0.95596662811251,0.1786727794562918
152,0.9551276624074556,0.1788731565519203
153,0.9536782025872798,0.1790735336475487
154,0.951856793562355,0.1792739107431772
155,0.9488136454828544,0.1794742878388056
156,0.9438485207930708,0.1796746649344341
157,0.9370094038420178,0.1798750420300625
158,0.9352858049914724,0.180075419125691
159,0.9347140694996692,0.1802757962213195
160,0.9324473468289168,0.1804761733169479
161,0.9227340190020582,0.1806765504125764
162,0.9180581678406576,0.1808769275082048
163,0.9199914814822218,0.1810773046038333
164,0.918451163738032,0.1812776816994617
165,0.9140130814144092,0.1814780587950902
166,0.8994780931323771,0.1816784358907187
167,0.9019248007274872,0.1818788129863471
168,0.8984107160059787,0.1820791900819756
169,0.8946358267449691,0.182279567177604
170,0.8935336552070484,0.1824799442732325
171,0.8887038700853896,0.1826803213688609
172,0.873770322510863,0.1828806984644894
173,0.8629706369539918,0.1830810755601178
174,0.8496450064668963,0.1832814526557463
175,0.8378620503320795,0.1834818297513747
176,0.8349960156779801,0.1836822068470032
177,0.8429821433171487,0.1838825839426316
178,0.850870406208347,0.1840829610382601
179,0.8397468342390719,0.1842833381338885
180,0.8284287802645821,0.184483715229517
181,0.8306361009727504,0.1846840923251455
182,0.8315494761262935,0.1848844694207739
183,0.8309333815023766,0.1850848465164024
184,0.8289864258288709,0.1852852236120308
185,0.83551430981087,0.1854856007076593
186,0.8417308959718441,0.1856859778032877
187,0.8432967960818921,0.1858863548989162
188,0.8440098099867697,0.1860867319945446
189,0.8484071752628504,0.1862871090901731
190,0.8584341542745567,0.1864874861858016
191,0.8447452973802788,0.18668786328143
192,0.8279708305091784,0.1868882403770585
193,0.8063017981754872,0.1870886174726869
194,0.7908257751189641,0.1872889945683154
195,0.7977109557535587,0.1874893716639438
196,0.7942615852439361,0.1876897487595723
197,0.783366360262704,0.1878901258552008
198,0.7775666160971777,0.1880905029508292
199,0.7677930453519598,0.1882908800464577
200,0.7887027735326619,0.1884912571420861
201,0.8063272359264199,0.1886916342377146
202,0.8297373316631212,0.188892011333343
203,0.8588039761102422,0.1890923884289715
204,0.8882630240480207,0.1892927655245999
205,0.9068615244155446,0.1894931426202284
206,0.9127920947276474,0.1896935197158568
207,0.9108686722017428,0.1898938968114853
208,0.9181720101448642,0.1900942739071138
209,0.921346973580134,0.1902946510027422
210,0.9250213323868948,0.1904950280983707
211,0.926923800836577,0.1906954051939991
212,0.9276786965066156,0.1908957822896276
213,0.9295157988964204,0.191096159385256
214,0.937136475242254,0.1912965364808845
215,0.9432754123357678,0.191496913576513
216,0.9469458327085588,0.1916972906721414
217,0.9483946349175536,0.1918976677677699
218,0.9466872726791564,0.1920980448633983
219,0.9488423116097016,0.1922984219590268
220,0.949127924939278,0.1924987990546552
221,0.9512347531055768,0.1926991761502837
222,0.9569303721483724,0.1928995532459121
223,0.9572742552923532,0.1930999303415406
224,0.9586916555807478,0.193300307437169
225,0.9608573104754766,0.1935006845327975
226,0.9639099062505871,0.1937010616284259
227,0.9637652683964372,0.1939014387240544
228,0.962930515611824,0.1941018158196829
229,0.9634729218773987,0.1943021929153113
230,0.9634201364078092,0.1945025700109398
231,0.9647044630235244,0.1947029471065682
232,0.9656661251859112,0.1949033242021967
233,0.9668072018058764,0.1951037012978251
234,0.9668480835230406,0.1953040783934536
235,0.9655128836034276,0.195504455489082
236,0.9682979778692568,0.1957048325847105
237,0.968198547458864,0.1959052096803389
238,0.9667168467649624,0.1961055867759674
239,0.9661923162392052,0.1963059638715959
240,0.967437611085354,0.1965063409672243
241,0.9725388463265856,0.1967067180628528
242,0.9707127878356636,0.1969070951584812
243,0.9728448342721095,0.1971074722541097
244,0.9744549338704176,0.1973078493497381
245,0.9781811969186484,0.1975082264453666
246,0.9793693244921792,0.1977086035409951
247,0.9799073488718504,0.1979089806366235
248,0.9821832291505792,0.198109357732252
249,0.9848797197318008,0.1983097348278804
250,0.9854188735171884,0.1985101119235089
251,0.9855665983964588,0.1987104890191373
252,0.9859759539801386,0.1989108661147658
253,0.9865812220980096,0.1991112432103942
254,0.9862800657014472,0.1993116203060227
255,0.9852864116149666,0.1995119974016511
256,0.984178855563803,0.1997123744972796
257,0.983623502344138,0.199912751592908
258,0.9830698277622542,0.2001131286885365
259,0.9824995638300292,0.200313505784165
260,0.982896319445365,0.2005138828797934
261,0.9826910483956144,0.2007142599754219
262,0.9822370517328988,0.2009146370710503
263,0.9825985001969724,0.2011150141666788
264,0.9819330089786484,0.2013153912623072
265,0.979941144724906,0.2015157683579357
266,0.9759922131597704,0.2017161454535642
267,0.97387907465936,0.2019165225491926
268,0.9722836494392436,0.2021168996448211
269,0.9716897824670866,0.2023172767404495
270,0.969104113436002,0.202517653836078
271,0.9599689690735194,0.2027180309317064
272,0.9496158585883688,0.2029184080273349
273,0.9424693488953858,0.2031187851229633
274,0.9301782448836234,0.2033191622185918
275,0.9147821788213772,0.2035195393142203
276,0.8917927650939437,0.2037199164098487
277,0.8843200954200029,0.2039202935054772
278,0.8749946453976452,0.2041206706011056
279,0.8664279579686395,0.2043210476967341
280,0.8490325844934843,0.2045214247923625
281,0.8325549231101053,0.204721801887991
282,0.8231420066024453,0.2049221789836194
283,0.8201206078128352,0.2051225560792479
284,0.8234028987738171,0.2053229331748763
285,0.8053485077783844,0.2055233102705048
286,0.7961664119246593,0.2057236873661332
287,0.8068891836176652,0.2059240644617617
288,0.812555472595489,0.2061244415573901
289,0.8183834962479726,0.2063248186530186
290,0.8384613868885104,0.2065251957486471
291,0.8650327887713264,0.2067255728442755
292,0.8914463216900215,0.206925949939904
293,0.9113559844706496,0.2071263270355324
294,0.9286853766129278,0.2073267041311609
295,0.9408682818394304,0.2075270812267893
296,0.945959441184814,0.2077274583224178
297,0.9530225578691008,0.2079278354180463
298,0.9589135569715196,0.2081282125136747
299,0.9618313681267828,0.2083285896093032
300,0.9606693302324874,0.2085289667049316
301,0.9606233609211952,0.2087293438005601
302,0.9591489471505866,0.2089297208961885
303,0.9588979786584468,0.209130097991817
304,0.957001021696546,0.2093304750874454
305,0.957270883184189,0.2095308521830739
306,0.9588267166868252,0.2097312292787024
307,0.9620933144765932,0.2099316063743308
308,0.9686161272979537,0.2101319834699593
309,0.969731364385529,0.2103323605655877
310,0.968957683440937,0.2105327376612162
311,0.9676370421817312,0.2107331147568446
312,0.9705572388714064,0.2109334918524731
313,0.975941331519652,0.2111338689481016
314,0.9734396640568398,0.21133424604373
315,0.9731595059021958,0.2115346231393585
316,0.9755659363920484,0.2117350002349869
317,0.9777513837325416,0.2119353773306154
318,0.9808283238311726,0.2121357544262438
319,0.9813782452131844,0.2123361315218723
320,0.9813253635079906,0.2125365086175007
321,0.9813798237251397,0.2127368857131292
322,0.9815716038322142,0.2129372628087577
323,0.9814481853012978,0.2131376399043861
324,0.9814066066634948,0.2133380170000146
325,0.9810567874064456,0.213538394095643
326,0.9808796114159992,0.2137387711912715
327,0.9806204528407636,0.2139391482868999
328,0.9803423413839264,0.2141395253825284
329,0.9770152766292984,0.2143399024781568
330,0.9756333528530928,0.2145402795737853
331,0.9752601807980132,0.2147406566694137
332,0.9747182583906504,0.2149410337650422
333,0.9743830364160428,0.2151414108606706
334,0.9744801359945772,0.2153417879562991
335,0.9744540749866109,0.2155421650519275
336,0.9745174412046947,0.215742542147556
337,0.973624350078702,0.2159429192431844
338,0.9734141544443348,0.2161432963388129
339,0.9739003183782984,0.2163436734344414
340,0.9747255054731734,0.2165440505300698
341,0.9748181801528444,0.2167444276256983
342,0.9767126085629454,0.2169448047213267
343,0.9774303632227644,0.2171451818169552
344,0.9782814341536588,0.2173455589125836
345,0.97820862732301,0.2175459360082121
346,0.9782705698716844,0.2177463131038406
347,0.9784683006107028,0.217946690199469
348,0.9786173707704068,0.2181470672950975
349,0.9785793211747694,0.2183474443907259
350,0.9788122979376158,0.2185478214863544
351,0.9786442324803832,0.2187481985819828
352,0.9790090359161696,0.2189485756776113
353,0.9799670676871818,0.2191489527732397
354,0.9812224508056926,0.2193493298688682
355,0.9822441615110864,0.2195497069644967
356,0.9858890788449886,0.2197500840601251
357,0.9870942317011788,0.2199504611557536
358,0.9879870938346448,0.220150838251382
359,0.988566291366599,0.2203512153470105
360,0.9896251386902832,0.2205515924426389
361,0.9900859783555328,0.2207519695382674
362,0.9905770384437432,0.2209523466338958
363,0.9907846291931208,0.2211527237295243
364,0.9908412980969696,0.2213531008251528
365,0.9909122802969372,0.2215534779207812
366,0.9908934220835944,0.2217538550164097
367,0.9909924780322094,0.2219542321120381
368,0.98863336546472,0.2221546092076666
369,0.9888802894357792,0.222354986303295
370,0.988715183806243,0.2225553633989235
371,0.9901403499413328,0.222755740494552
372,0.989442497435934,0.2229561175901804
373,0.989347286948278,0.2231564946858089
374,0.988950386699788,0.2233568717814373
375,0.9885870717378832,0.2235572488770658
376,0.988362048799308,0.2237576259726942
377,0.9872759576243246,0.2239580030683227
378,0.9864436868645118,0.2241583801639511
379,0.9851460500762704,0.2243587572595796
380,0.9852391824550596,0.224559134355208
381,0.9853579912949704,0.2247595114508365
382,0.9855214896214648,0.2249598885464649
383,0.9845806447295418,0.2251602656420934
384,0.9841416961290717,0.2253606427377218
385,0.9836591602804992,0.2255610198333503
386,0.9835958841350214,0.2257613969289787
387,0.9834719182876788,0.2259617740246072
388,0.9834324645009646,0.2261621511202357
389,0.9833934816222054,0.2263625282158641
