,ac1,b
106,0.9667298849837068,0.1712412897155872
107,0.9622404594457632,0.1714582431163899
108,0.9558335281473403,0.1716751965171926
109,0.9475913625972926,0.1718921499179953
110,0.93273297644449,0.172109103318798
111,0.9181043119448592,0.1723260567196007
112,0.9080435970682902,0.1725430101204034
113,0.8965023159792131,0.1727599635212061
114,0.8851817267436543,0.1729769169220087
115,0.8740124991026412,0.1731938703228114
116,0.8716275434221229,0.1734108237236141
117,0.8681046524271706,0.1736277771244168
118,0.864815394017706,0.1738447305252195
119,0.8725663466929634,0.1740616839260222
120,0.878246987161009,0.1742786373268249
121,0.8732351490723763,0.1744955907276276
122,0.8605879297683738,0.1747125441284303
123,0.8768655765114053,0.1749294975292329
124,0.8741745827025253,0.1751464509300356
125,0.8726341408272171,0.1753634043308383
126,0.8698690596574321,0.175580357731641
127,0.8726559200244101,0.1757973111324437
128,0.881197369328253,0.1760142645332464
129,0.8885885105197169,0.1762312179340491
130,0.8943880699035469,0.1764481713348518
131,0.9016231023959482,0.1766651247356545
132,0.905736042985506,0.1768820781364571
133,0.9152358723967832,0.1770990315372598
134,0.9400556573243638,0.1773159849380625
135,0.9483900193789968,0.1775329383388652
136,0.9576433867521236,0.1777498917396679
137,0.9608024662978072,0.1779668451404706
138,0.962697845307888,0.1781837985412733
139,0.9642574493248904,0.178400751942076
140,0.9658948200553762,0.1786177053428786
141,0.9670022654519688,0.1788346587436813
142,0.9682459930833338,0.179051612144484
143,0.9694443128039592,0.1792685655452867
144,0.9704478690020498,0.1794855189460894
145,0.9714884664891976,0.1797024723468921
146,0.972364641903226,0.1799194257476948
147,0.9735546504669748,0.1801363791484975
148,0.9764689445751829,0.1803533325493002
149,0.9768331335005116,0.1805702859501029
150,0.9749942495107432,0.1807872393509056
151,0.9733152039649656,0.1810041927517083
152,0.972204264418268,0.1812211461525109
153,0.9719098859090493,0.1814380995533136
154,0.9711674640779376,0.1816550529541163
155,0.9700226865387712,0.181872006354919
156,0.9679234556301818,0.1820889597557217
157,0.9661536286577144,0.1823059131565244
158,0.9630356150758274,0.1825228665573271
159,0.9578147702669296,0.1827398199581298
160,0.9592026981793604,0.1829567733589324
161,0.9574453105402873,0.1831737267597351
162,0.9605089518654376,0.1833906801605378
163,0.9568673961338824,0.1836076335613405
164,0.9506727505402208,0.1838245869621432
165,0.9426601426460304,0.1840415403629459
166,0.9206793865396602,0.1842584937637486
167,0.8996236420030715,0.1844754471645513
168,0.8805433704020459,0.184692400565354
169,0.860522524143506,0.1849093539661566
170,0.8454040251214618,0.1851263073669593
171,0.8059844909551219,0.185343260767762
172,0.7990768909578293,0.1855602141685647
173,0.825623294816959,0.1857771675693674
174,0.8390282195409027,0.1859941209701701
175,0.8530172745941464,0.1862110743709728
176,0.8584504696930705,0.1864280277717755
177,0.8532986551430898,0.1866449811725782
178,0.8178737253404896,0.1868619345733809
179,0.8260616582908589,0.1870788879741836
180,0.825677928878694,0.1872958413749862
181,0.8174089771670051,0.1875127947757889
182,0.8100821428891406,0.1877297481765916
183,0.7990001204127053,0.1879467015773943
184,0.8029135699806543,0.188163654978197
185,0.8210550043169847,0.1883806083789997
186,0.8389273228605761,0.1885975617798024
187,0.8751430399502265,0.1888145151806051
188,0.8985179928576684,0.1890314685814078
189,0.910765823326777,0.1892484219822104
190,0.9215442056606784,0.1894653753830131
191,0.932103716429222,0.1896823287838158
192,0.9434940768137244,0.1898992821846185
193,0.954027700372291,0.1901162355854212
194,0.9633966246266168,0.1903331889862239
195,0.9707136640907492,0.1905501423870266
196,0.9741923014415944,0.1907670957878293
197,0.9792419249742682,0.190984049188632
198,0.983025339571803,0.1912010025894346
199,0.9841323950937376,0.1914179559902373
200,0.985353897866875,0.19163490939104
201,0.9835422666536384,0.1918518627918427
202,0.9813709997232682,0.1920688161926454
203,0.9803518902153304,0.1922857695934481
204,0.9813478241519972,0.1925027229942508
205,0.982071360864942,0.1927196763950535
206,0.9814324420524384,0.1929366297958561
207,0.9811914476350386,0.1931535831966588
208,0.9810765020004376,0.1933705365974615
209,0.9796447400613908,0.1935874899982642
210,0.9794062466517712,0.1938044433990669
211,0.9790172819267526,0.1940213967998696
212,0.9797687733083914,0.1942383502006723
213,0.9806571507222742,0.194455303601475
214,0.9814187298672696,0.1946722570022777
215,0.9816396362654304,0.1948892104030803
216,0.9844756004661784,0.195106163803883
217,0.9836724493240256,0.1953231172046857
218,0.9831141309398284,0.1955400706054884
219,0.9806262634347696,0.1957570240062911
220,0.980173036427889,0.1959739774070938
221,0.9772919480970425,0.1961909308078965
222,0.9748162808939274,0.1964078842086992
223,0.9725071582724796,0.1966248376095019
224,0.9701321035163288,0.1968417910103046
225,0.9681427827570896,0.1970587444111073
226,0.9656003658908154,0.1972756978119099
227,0.9594188759915414,0.1974926512127126
228,0.9507278248824848,0.1977096046135153
229,0.9434129122281972,0.197926558014318
230,0.93785178559338,0.1981435114151207
231,0.9328151934331852,0.1983604648159234
232,0.9312885952170432,0.1985774182167261
233,0.9316299934982264,0.1987943716175288
234,0.932532003019896,0.1990113250183315
235,0.9389058531047084,0.1992282784191341
236,0.9426518730284368,0.1994452318199368
237,0.9406606511355996,0.1996621852207395
238,0.9424078942946534,0.1998791386215422
239,0.9474110184436312,0.2000960920223449
240,0.9525769359952028,0.2003130454231476
241,0.9529985912098315,0.2005299988239503
242,0.952151601294438,0.200746952224753
243,0.9409402152924108,0.2009639056255557
244,0.9145127132895824,0.2011808590263583
245,0.8914553854777253,0.201397812427161
246,0.8611226137237722,0.2016147658279637
247,0.8044089206162159,0.2018317192287664
248,0.7676614539921834,0.2020486726295691
249,0.7628799222269423,0.2022656260303718
250,0.764096018273697,0.2024825794311745
251,0.7698466162092381,0.2026995328319772
252,0.7687834070097542,0.2029164862327799
253,0.7695609735065159,0.2031334396335826
254,0.754249631617099,0.2033503930343853
255,0.7731791476540909,0.2035673464351879
256,0.796696090287471,0.2037842998359906
257,0.8279756182822843,0.2040012532367933
258,0.847745884579591,0.204218206637596
259,0.8723730993779608,0.2044351600383987
260,0.894722493380803,0.2046521134392014
261,0.9125152202599612,0.2048690668400041
262,0.9273133914700332,0.2050860202408068
263,0.9386391898868806,0.2053029736416095
264,0.9489458911878,0.2055199270424121
265,0.9561683526066868,0.2057368804432148
266,0.9594958897682512,0.2059538338440175
267,0.961303461635182,0.2061707872448202
268,0.9627970396151432,0.2063877406456229
269,0.9646443340755616,0.2066046940464256
270,0.9664045876938756,0.2068216474472283
271,0.9688026980214388,0.207038600848031
272,0.9720835444356686,0.2072555542488336
273,0.9734579208774272,0.2074725076496363
274,0.9748294432243804,0.207689461050439
275,0.978816945543182,0.2079064144512417
276,0.975661714571082,0.2081233678520444
277,0.9747399232922884,0.2083403212528471
278,0.9734426927941298,0.2085572746536498
279,0.97265343388404,0.2087742280544525
280,0.972499344348198,0.2089911814552552
281,0.9772559432630588,0.2092081348560578
282,0.9808090497182704,0.2094250882568605
283,0.9804878749133767,0.2096420416576632
284,0.9805050184901948,0.2098589950584659
285,0.984659652963528,0.2100759484592686
286,0.9860574888854268,0.2102929018600713
287,0.9874221192127648,0.210509855260874
288,0.987273645519141,0.2107268086616767
289,0.9873727049580824,0.2109437620624794
290,0.9875502092429072,0.211160715463282
291,0.9871820155310408,0.2113776688640847
292,0.986736675749918,0.2115946222648874
293,0.9866360188352906,0.2118115756656901
294,0.9865235583501096,0.2120285290664928
295,0.9859904601184308,0.2122454824672955
296,0.9860879706125452,0.2124624358680982
297,0.9842288452435306,0.2126793892689009
298,0.9837511284008528,0.2128963426697036
299,0.9833600861517624,0.2131132960705062
300,0.98270042098316,0.2133302494713089
301,0.9820549842041528,0.2135472028721116
302,0.9805921082544428,0.2137641562729143
303,0.9799111429740764,0.213981109673717
304,0.975487973706883,0.2141980630745197
305,0.9743448415821762,0.2144150164753224
306,0.972733560154682,0.2146319698761251
307,0.9711320148373972,0.2148489232769278
308,0.9692298160720452,0.2150658766777305
309,0.966845336875176,0.2152828300785332
310,0.9644514992582074,0.2154997834793358
311,0.9614342219216876,0.2157167368801385
312,0.9583662446486018,0.2159336902809412
313,0.9549237072175384,0.2161506436817439
314,0.9566145397546848,0.2163675970825466
315,0.9536412519543124,0.2165845504833493
316,0.9416492954440958,0.216801503884152
317,0.9238298653734472,0.2170184572849547
318,0.9118012064171112,0.2172354106857573
319,0.9089827238807648,0.21745236408656
320,0.9142662355202203,0.2176693174873627
321,0.9254688578206244,0.2178862708881654
322,0.9280988762065042,0.2181032242889681
323,0.9314490380536228,0.2183201776897708
324,0.9367105122301972,0.2185371310905735
325,0.935832344081312,0.2187540844913762
326,0.9350864988295956,0.2189710378921789
327,0.9353184600507276,0.2191879912929816
328,0.933545177781015,0.2194049446937843
329,0.9333468516036424,0.219621898094587
330,0.9365138382105386,0.2198388514953896
331,0.9370896918688422,0.2200558048961923
332,0.93909284241415,0.220272758296995
333,0.9393748530341816,0.2204897116977977
334,0.9389908579123758,0.2207066650986004
335,0.9412313348135584,0.2209236184994031
336,0.9365075085671248,0.2211405719002058
337,0.9338623334505244,0.2213575253010085
338,0.9367861045974664,0.2215744787018111
339,0.9407212714923144,0.2217914321026138
340,0.947537762940181,0.2220083855034165
341,0.9523468268718366,0.2222253389042192
342,0.9613847340221048,0.2224422923050219
343,0.9592010400889976,0.2226592457058246
344,0.9547854931113772,0.2228761991066273
345,0.9568356308459254,0.22309315250743
346,0.95857890543616,0.2233101059082327
347,0.9598582406198166,0.2235270593090353
348,0.9607792824814966,0.223744012709838
349,0.9624103061049494,0.2239609661106407
350,0.9645440782727484,0.2241779195114434
351,0.967964281026272,0.2243948729122461
352,0.9712605833744988,0.2246118263130488
353,0.9739357939338182,0.2248287797138515
354,0.9757664267610188,0.2250457331146542
355,0.978539233466556,0.2252626865154569
356,0.9806415352907908,0.2254796399162595
