,ac1,b
228,0.9823648731104808,0.2043548288412023
229,0.9810300161488004,0.2045985971322675
230,0.9793545261485204,0.2048423654233326
231,0.976686499391214,0.2050861337143978
232,0.9701707147486306,0.205329902005463
233,0.9709272850755802,0.2055736702965281
234,0.98210163969789,0.2058174385875933
235,0.977760623807579,0.2060612068786584
236,0.9776742981102764,0.2063049751697236
237,0.9756898726914538,0.2065487434607888
238,0.9746712629241888,0.2067925117518539
239,0.9758674862108404,0.2070362800429191
240,0.9742282526493234,0.2072800483339842
241,0.9724254078683852,0.2075238166250494
242,0.9708161416044004,0.2077675849161146
243,0.9695336590604884,0.2080113532071797
244,0.967686296882195,0.2082551214982449
245,0.9656264756159864,0.20849888978931
246,0.9641755668707768,0.2087426580803752
247,0.9619396417382308,0.2089864263714404
248,0.9568469210924084,0.2092301946625056
249,0.9551076499345512,0.2094739629535707
250,0.9533833150988424,0.2097177312446358
251,0.9487028858857516,0.209961499535701
252,0.9404617526954016,0.2102052678267662
253,0.9231412881428818,0.2104490361178314
254,0.8984993343409713,0.2106928044088965
255,0.8587817610527165,0.2109365726999617
256,0.7637718215211677,0.2111803409910268
257,0.709443878837116,0.211424109282092
258,0.6923021467551508,0.2116678775731572
259,0.7219427095380815,0.2119116458642223
260,0.7711930143514671,0.2121554141552875
261,0.8085848085210434,0.2123991824463526
262,0.817441351388744,0.2126429507374178
263,0.8294293657820465,0.212886719028483
264,0.8347107094787617,0.2131304873195481
265,0.8399352350991907,0.2133742556106133
266,0.8429433463230674,0.2136180239016784
267,0.836575517265948,0.2138617921927436
268,0.8491848497461838,0.2141055604838088
269,0.8474334104775699,0.2143493287748739
270,0.8491393039304016,0.2145930970659391
271,0.8692689113803557,0.2148368653570042
272,0.8693626251967017,0.2150806336480694
273,0.8743794406307348,0.2153244019391346
274,0.8769666613581243,0.2155681702301997
275,0.8753233483106394,0.2158119385212649
276,0.8801560965167213,0.21605570681233
277,0.8848082754920433,0.2162994751033952
278,0.8881410973336492,0.2165432433944604
279,0.8915466710520278,0.2167870116855255
280,0.8956563266538207,0.2170307799765907
281,0.8981709909732246,0.2172745482676558
282,0.8920857392482548,0.217518316558721
283,0.8889696507046948,0.2177620848497861
284,0.8991239794407909,0.2180058531408513
285,0.8994672454123848,0.2182496214319165
286,0.8969624568367675,0.2184933897229816
287,0.8945934034077886,0.2187371580140468
288,0.9027778050657604,0.2189809263051119
289,0.9053632234327412,0.2192246945961771
290,0.9109541616681412,0.2194684628872423
291,0.914193850310968,0.2197122311783074
292,0.9258816853049372,0.2199559994693726
293,0.924577987366549,0.2201997677604378
294,0.9228766922398832,0.2204435360515029
295,0.9080607534492836,0.2206873043425681
296,0.900636925112913,0.2209310726336332
297,0.900810665688108,0.2211748409246984
298,0.9110699687468292,0.2214186092157636
299,0.9188462799766588,0.2216623775068287
300,0.925461780713136,0.2219061457978939
301,0.9298794930060114,0.222149914088959
302,0.9329957327828504,0.2223936823800242
303,0.9392960906272072,0.2226374506710894
304,0.948733569723896,0.2228812189621545
305,0.9565348583580848,0.2231249872532197
306,0.9658008831370996,0.2233687555442848
307,0.9700417209759432,0.22361252383535
308,0.9744427863389152,0.2238562921264152
309,0.9794379206948752,0.2241000604174803
310,0.9824433207940106,0.2243438287085455
311,0.9827516649067932,0.2245875969996106
312,0.9842056206183092,0.2248313652906758
313,0.9861361356321944,0.225075133581741
314,0.9880392800164683,0.2253189018728061
315,0.9896722098086772,0.2255626701638713
316,0.9908720013248392,0.2258064384549364
317,0.9904290650729698,0.2260502067460016
318,0.9901312539295456,0.2262939750370668
319,0.9904285791748638,0.2265377433281319
320,0.9899657389445136,0.2267815116191971
321,0.990885756460819,0.2270252799102622
322,0.9917540634682368,0.2272690482013274
323,0.9925104075791296,0.2275128164923926
324,0.9920919134430556,0.2277565847834577
325,0.9925128081845904,0.2280003530745229
326,0.9927644594200048,0.228244121365588
327,0.9926023622055996,0.2284878896566532
328,0.9931130876730986,0.2287316579477184
329,0.9931303388751844,0.2289754262387835
330,0.9930461806352668,0.2292191945298487
331,0.9928989581698396,0.2294629628209138
332,0.9927370557574656,0.229706731111979
333,0.9925996331534788,0.2299504994030442
334,0.9926018693342414,0.2301942676941094
335,0.9922873107918342,0.2304380359851745
336,0.9921387054816492,0.2306818042762397
337,0.991919122251318,0.2309255725673048
338,0.9915317527098308,0.23116934085837
339,0.9909651965927804,0.2314131091494351
340,0.9903630857595008,0.2316568774405003
341,0.9901444290813702,0.2319006457315655
