,ac1,b
56,0.9517068365104594,0.1602678068829196
57,0.9353994700879842,0.1604767533456301
58,0.9242696345728576,0.1606856998083406
59,0.9077228834923632,0.1608946462710511
60,0.8952104712325464,0.1611035927337616
61,0.8938181822444152,0.1613125391964721
62,0.8884125725936051,0.1615214856591826
63,0.8793569404471572,0.1617304321218932
64,0.8672623989910712,0.1619393785846037
65,0.8551115749594638,0.1621483250473142
66,0.8470438516699459,0.1623572715100247
67,0.8512507702542753,0.1625662179727352
68,0.8512681746237982,0.1627751644354457
69,0.8495192136109648,0.1629841108981562
70,0.8490531825596593,0.1631930573608667
71,0.8519746253440432,0.1634020038235772
72,0.8565013377748323,0.1636109502862878
73,0.8612690459019552,0.1638198967489983
74,0.8743611125315822,0.1640288432117088
75,0.8744930641008826,0.1642377896744193
76,0.8761868345239316,0.1644467361371298
77,0.877824420777686,0.1646556825998403
78,0.8830350226351137,0.1648646290625508
79,0.8849775577536168,0.1650735755252613
80,0.8781922051563354,0.1652825219879719
81,0.8807918469558961,0.1654914684506823
82,0.8898731938348019,0.1657004149133929
83,0.8807350779017625,0.1659093613761034
84,0.8711204980128042,0.1661183078388139
85,0.8629342643628867,0.1663272543015244
86,0.8476510084827686,0.1665362007642349
87,0.8283114919755732,0.1667451472269454
88,0.8053752045385829,0.1669540936896559
89,0.7853235740833564,0.1671630401523665
90,0.7895153656817389,0.167371986615077
91,0.7834560795230379,0.1675809330777875
92,0.7868269679693363,0.167789879540498
93,0.7637445350506273,0.1679988260032085
94,0.7296438821264686,0.168207772465919
95,0.7035316873086469,0.1684167189286295
96,0.7017618992189804,0.16862566539134
97,0.7214735664167922,0.1688346118540505
98,0.7589147501215162,0.169043558316761
99,0.7662305591401455,0.1692525047794716
100,0.8140974348690408,0.1694614512421821
101,0.8629004696974018,0.1696703977048926
102,0.8825722522762358,0.1698793441676031
103,0.8947990886996283,0.1700882906303136
104,0.9020702238477,0.1702972370930241
105,0.9096074674497512,0.1705061835557346
106,0.9132562279624078,0.1707151300184451
107,0.91368953116909,0.1709240764811556
108,0.9030560122027592,0.1711330229438662
109,0.8974824650034535,0.1713419694065767
110,0.8963688103553286,0.1715509158692872
111,0.8928792670802499,0.1717598623319977
112,0.8963624528700084,0.1719688087947082
113,0.9027963961038304,0.1721777552574187
114,0.9162870194487344,0.1723867017201292
115,0.9131900644132964,0.1725956481828398
116,0.9250257634739116,0.1728045946455502
117,0.9291072542584232,0.1730135411082607
118,0.9329701823442156,0.1732224875709713
119,0.9379362998273972,0.1734314340336818
120,0.94222089672598,0.1736403804963923
121,0.949965776383345,0.1738493269591028
122,0.9452651566539246,0.1740582734218133
123,0.9438584079384708,0.1742672198845238
124,0.9442037286869532,0.1744761663472343
125,0.9430558345338264,0.1746851128099449
126,0.941342330593156,0.1748940592726554
127,0.9423644558932396,0.1751030057353659
128,0.9414675663307394,0.1753119521980764
129,0.9363302068803456,0.1755208986607869
130,0.930884792888034,0.1757298451234974
131,0.9235774444162864,0.1759387915862079
132,0.922962280784994,0.1761477380489184
133,0.9290837261485568,0.1763566845116289
134,0.9341928379315964,0.1765656309743395
135,0.941690966958798,0.17677457743705
136,0.9534262832347478,0.1769835238997605
137,0.9664758199144192,0.177192470362471
138,0.970523051075407,0.1774014168251815
139,0.974326239851547,0.177610363287892
140,0.9731918897005832,0.1778193097506025
141,0.974353759674357,0.178028256213313
142,0.974763995514394,0.1782372026760235
143,0.9727517407785936,0.178446149138734
144,0.9769843916390428,0.1786550956014446
145,0.980415805596958,0.1788640420641551
146,0.982878567164151,0.1790729885268656
147,0.9838789181281532,0.1792819349895761
148,0.9842493401580416,0.1794908814522866
149,0.9823212045448454,0.1796998279149971
150,0.9821721561999496,0.1799087743777076
151,0.9819055496146882,0.1801177208404182
152,0.9818578406758548,0.1803266673031286
153,0.981560787373049,0.1805356137658392
154,0.9811417887623596,0.1807445602285497
155,0.9809592369508155,0.1809535066912602
156,0.982082186164728,0.1811624531539707
157,0.9819477127535552,0.1813713996166812
158,0.9818273321418992,0.1815803460793917
159,0.9808054256670296,0.1817892925421022
160,0.9799359189309056,0.1819982390048127
161,0.9795631182174908,0.1822071854675233
162,0.9792217540379936,0.1824161319302338
163,0.979826129647838,0.1826250783929443
164,0.9790404427917228,0.1828340248556548
165,0.9776676978312484,0.1830429713183653
166,0.9760938095448513,0.1832519177810758
167,0.9730313847501436,0.1834608642437863
168,0.9687366212998167,0.1836698107064968
169,0.961986499263744,0.1838787571692073
170,0.9523537994347452,0.1840877036319179
171,0.9396053745123776,0.1842966500946284
172,0.9251482497514468,0.1845055965573389
173,0.9128458696165552,0.1847145430200494
174,0.8996751037038431,0.1849234894827599
175,0.8885968883772704,0.1851324359454704
176,0.8909791365285308,0.1853413824081809
177,0.8954426548637897,0.1855503288708914
178,0.8970528074499269,0.1857592753336019
179,0.901970564578912,0.1859682217963125
180,0.8990189799875485,0.186177168259023
181,0.903947665977902,0.1863861147217335
182,0.9050374512697404,0.186595061184444
183,0.9086242047456856,0.1868040076471545
184,0.9314600627775343,0.187012954109865
185,0.9284291491721453,0.1872219005725755
186,0.924896914985082,0.187430847035286
187,0.9204209182870888,0.1876397934979966
188,0.9109089065280942,0.1878487399607071
189,0.8990934889507477,0.1880576864234176
190,0.919129713214064,0.1882666328861281
191,0.9326041624577438,0.1884755793488386
192,0.9475976368431994,0.1886845258115491
193,0.9586342110339032,0.1888934722742596
194,0.9643516612161444,0.1891024187369701
195,0.9659607472268028,0.1893113651996806
196,0.9664675871255134,0.1895203116623912
197,0.9679085604648562,0.1897292581251017
198,0.9693239150185136,0.1899382045878122
199,0.9704460532127293,0.1901471510505227
200,0.9730014717528276,0.1903560975132332
201,0.9756113567005398,0.1905650439759437
202,0.9775017284691894,0.1907739904386542
203,0.9763108090178612,0.1909829369013647
204,0.975535043445993,0.1911918833640752
205,0.9760687029828266,0.1914008298267858
206,0.9760305669747772,0.1916097762894963
207,0.9763564863138898,0.1918187227522068
208,0.976747355217563,0.1920276692149173
209,0.9774299623321724,0.1922366156776278
210,0.978161999710839,0.1924455621403383
211,0.9786944952617954,0.1926545086030488
212,0.9780240099326812,0.1928634550657593
213,0.9769770440084026,0.1930724015284698
214,0.975863876639822,0.1932813479911804
215,0.974914160736584,0.1934902944538909
216,0.9734911218756828,0.1936992409166014
217,0.96786589945868,0.1939081873793119
218,0.9616352981387496,0.1941171338420224
219,0.9593379905369364,0.1943260803047329
220,0.9562212739800554,0.1945350267674434
221,0.9559240396537636,0.1947439732301539
222,0.953951489568261,0.1949529196928645
223,0.9488386721528757,0.195161866155575
224,0.9413209437173063,0.1953708126182855
225,0.9316436148205662,0.195579759080996
226,0.9216586925642662,0.1957887055437065
227,0.913143911688284,0.195997652006417
228,0.8992622334660043,0.1962065984691275
229,0.8838115243894821,0.196415544931838
230,0.8806149413490016,0.1966244913945485
231,0.8878524915347387,0.1968334378572591
232,0.8962111685883266,0.1970423843199696
233,0.8930768158458909,0.1972513307826801
234,0.8859793585212732,0.1974602772453906
235,0.8845206737706807,0.1976692237081011
236,0.885299166944166,0.1978781701708116
237,0.887268533855471,0.1980871166335221
238,0.8909106331176013,0.1982960630962326
239,0.8936493756356493,0.1985050095589431
240,0.896719931484528,0.1987139560216537
241,0.9021712263462772,0.1989229024843642
242,0.9085568120743724,0.1991318489470747
243,0.9142337681294384,0.1993407954097852
244,0.92548505582658,0.1995497418724957
245,0.9328129489886255,0.1997586883352062
246,0.9388602421482104,0.1999676347979167
247,0.9456701163354276,0.2001765812606272
248,0.949783351994278,0.2003855277233378
249,0.9529744406559836,0.2005944741860482
250,0.955968468901284,0.2008034206487588
251,0.9583564075370508,0.2010123671114693
252,0.9604202779808758,0.2012213135741798
253,0.9635287110046056,0.2014302600368903
254,0.9655485204059708,0.2016392064996008
255,0.9659004863936076,0.2018481529623113
256,0.9653019304005066,0.2020570994250218
257,0.9645928483545716,0.2022660458877324
258,0.9653307854282768,0.2024749923504429
259,0.9695116460235976,0.2026839388131533
260,0.9768809938197146,0.2028928852758639
261,0.9775670704058892,0.2031018317385744
262,0.9775650678064464,0.2033107782012849
263,0.9782120421119735,0.2035197246639954
264,0.977976328494101,0.2037286711267059
265,0.9789463057659894,0.2039376175894164
266,0.9796141128627311,0.204146564052127
267,0.9804297387180853,0.2043555105148375
268,0.979563917315228,0.204564456977548
269,0.9805254063999542,0.2047734034402585
270,0.9772986496154712,0.204982349902969
271,0.9722138576585364,0.2051912963656795
272,0.967699610190059,0.20540024282839
273,0.9627359202297342,0.2056091892911005
274,0.9582320524887876,0.205818135753811
275,0.955751058890489,0.2060270822165215
276,0.952525560816874,0.206236028679232
277,0.9514128127016918,0.2064449751419426
278,0.9486134068891298,0.2066539216046531
279,0.9461049608808464,0.2068628680673636
280,0.9441296506345896,0.2070718145300741
281,0.936310471023679,0.2072807609927846
282,0.9344056266619908,0.2074897074554951
283,0.9311341005519974,0.2076986539182057
284,0.933630255238933,0.2079076003809161
285,0.9331775687434408,0.2081165468436266
286,0.937581411443008,0.2083254933063372
287,0.9364848382150888,0.2085344397690477
288,0.935482163541402,0.2087433862317582
289,0.922639215849066,0.2089523326944687
290,0.9240268948192606,0.2091612791571792
291,0.92654842640027,0.2093702256198897
292,0.9207091282822476,0.2095791720826002
293,0.9301804792493245,0.2097881185453107
294,0.9335399036165966,0.2099970650080213
295,0.9446126686059578,0.2102060114707318
296,0.9531541511920116,0.2104149579334423
297,0.9595361195789228,0.2106239043961528
298,0.965166402235207,0.2108328508588633
299,0.971465255533825,0.2110417973215738
300,0.9747573998732832,0.2112507437842843
301,0.9775571451891786,0.2114596902469948
302,0.9795649893156044,0.2116686367097053
303,0.9803229075377448,0.2118775831724159
304,0.9803021978054538,0.2120865296351264
305,0.9818868614814856,0.2122954760978369
306,0.9823005343987072,0.2125044225605474
307,0.9827133472122072,0.2127133690232579
308,0.9831371892985648,0.2129223154859684
309,0.9831765514132418,0.2131312619486789
310,0.9835161662320192,0.2133402084113894
311,0.9855064600034552,0.2135491548740999
312,0.9867465005300547,0.2137581013368105
313,0.98606902164912,0.213967047799521
314,0.985245069077795,0.2141759942622315
315,0.984593997052933,0.214384940724942
316,0.9836863627875064,0.2145938871876525
317,0.9824245477683436,0.214802833650363
318,0.9815106936976058,0.2150117801130735
319,0.9809983043771004,0.215220726575784
320,0.9799423938010112,0.2154296730384945
321,0.9784418749921784,0.2156386195012051
322,0.9774840555030748,0.2158475659639156
323,0.9757334581134866,0.2160565124266261
324,0.9741453746541112,0.2162654588893366
325,0.9727825349561766,0.2164744053520471
326,0.9713654984603104,0.2166833518147576
327,0.9706619586216582,0.2168922982774681
328,0.9719226216068784,0.2171012447401786
329,0.9672374786956904,0.2173101912028892
330,0.9622622401211188,0.2175191376655997
331,0.9531827487629562,0.2177280841283102
332,0.942804283900924,0.2179370305910207
333,0.9385550983632612,0.2181459770537312
334,0.9293183361668272,0.2183549235164417
335,0.9342091832095004,0.2185638699791522
336,0.9335807428587556,0.2187728164418627
337,0.932679738321855,0.2189817629045732
338,0.9318432453682224,0.2191907093672838
339,0.9366160366110058,0.2193996558299943
340,0.9369966557121844,0.2196086022927048
341,0.9342956886565982,0.2198175487554153
342,0.9234276082872764,0.2200264952181258
343,0.8986287901205705,0.2202354416808363
344,0.892487131655053,0.2204443881435468
345,0.8955531063432193,0.2206533346062573
346,0.9047648156134164,0.2208622810689678
347,0.9164573447795672,0.2210712275316784
348,0.9255287719079228,0.2212801739943889
349,0.9290230577815252,0.2214891204570994
350,0.9358446595712888,0.2216980669198099
351,0.9400171533124964,0.2219070133825204
352,0.942887953378266,0.2221159598452309
353,0.9451651950585188,0.2223249063079414
354,0.948619013423898,0.2225338527706519
355,0.9508341334320872,0.2227427992333625
356,0.94846223385191,0.222951745696073
357,0.951467901952622,0.2231606921587835
358,0.9586622857723842,0.223369638621494
359,0.964468983532324,0.2235785850842045
360,0.9682346133961436,0.223787531546915
361,0.9720465461763516,0.2239964780096255
362,0.9750677663415792,0.224205424472336
363,0.9773693024784704,0.2244143709350465
364,0.979338311948237,0.2246233173977571
365,0.9803641303573092,0.2248322638604676
366,0.9825006047773888,0.2250412103231781
367,0.9846601473000108,0.2252501567858886
368,0.9858846588450296,0.2254591032485991
369,0.9863818233872312,0.2256680497113096
370,0.986989410895602,0.2258769961740201
371,0.988230317458961,0.2260859426367306
372,0.9892845922203046,0.2262948890994411
373,0.989389915335422,0.2265038355621517
374,0.9892808921279244,0.2267127820248622
375,0.9891726804314994,0.2269217284875727
376,0.9890862682369956,0.2271306749502832
377,0.9888394261851002,0.2273396214129937
378,0.9884093384782217,0.2275485678757042
379,0.988285155266324,0.2277575143384147
380,0.9880628195450868,0.2279664608011252
381,0.9877807605916784,0.2281754072638357
382,0.9879570984813734,0.2283843537265463
383,0.9886321112585784,0.2285933001892568
384,0.988629208993029,0.2288022466519673
385,0.9882086900971822,0.2290111931146778
