,ac1,b
87,0.9616520674343974,0.1685772023547004
88,0.9602120701593596,0.1688278795683381
89,0.959899443714367,0.1690785567819759
90,0.957955395114175,0.1693292339956136
91,0.95229849985576,0.1695799112092513
92,0.9514501085154656,0.169830588422889
93,0.956793161879001,0.1700812656365267
94,0.950790444937067,0.1703319428501645
95,0.9426808222938504,0.1705826200638022
96,0.9329242338730824,0.1708332972774399
97,0.9259989743596712,0.1710839744910776
98,0.9155484735852516,0.1713346517047154
99,0.9087466182750652,0.1715853289183531
100,0.8992439820839829,0.1718360061319908
101,0.8856676041569311,0.1720866833456285
102,0.8717718949752751,0.1723373605592663
103,0.8742650676437981,0.172588037772904
104,0.8839511606517942,0.1728387149865417
105,0.9002278416694828,0.1730893922001794
106,0.9096063375381014,0.1733400694138172
107,0.9195388311067996,0.1735907466274549
108,0.925942379682333,0.1738414238410926
109,0.9210374575787232,0.1740921010547303
110,0.910699743675846,0.174342778268368
111,0.9043577116190594,0.1745934554820058
112,0.8987332748657111,0.1748441326956435
113,0.892711508255085,0.1750948099092812
114,0.8916806383295296,0.1753454871229189
115,0.876349665272564,0.1755961643365566
116,0.8523688130872402,0.1758468415501944
117,0.8450429693891002,0.1760975187638321
118,0.8575625689068758,0.1763481959774698
119,0.8896503701379376,0.1765988731911075
120,0.8872229629151367,0.1768495504047453
121,0.8847945709671261,0.177100227618383
122,0.8858300626523261,0.1773509048320207
123,0.8857814158520336,0.1776015820456584
124,0.8634640641469344,0.1778522592592962
125,0.8093729373786701,0.1781029364729339
126,0.7950890372942613,0.1783536136865716
127,0.7792697250725444,0.1786042909002093
128,0.7663825970378328,0.1788549681138471
129,0.7479434212519461,0.1791056453274848
130,0.7806560359505436,0.1793563225411225
131,0.8066704896809623,0.1796069997547602
132,0.8219956410217341,0.179857676968398
133,0.8403224648185218,0.1801083541820357
134,0.853451885161331,0.1803590313956734
135,0.8904616325949964,0.1806097086093111
136,0.9172919134624444,0.1808603858229489
137,0.9333732051912934,0.1811110630365865
138,0.938881579334616,0.1813617402502243
139,0.9270414725722532,0.181612417463862
140,0.9225976350781184,0.1818630946774997
141,0.9240019279296732,0.1821137718911374
142,0.923368171935095,0.1823644491047752
143,0.9238649515605112,0.1826151263184129
144,0.9286825584509012,0.1828658035320506
145,0.9438518687765268,0.1831164807456883
146,0.951745478591545,0.1833671579593261
147,0.9603145081605388,0.1836178351729638
148,0.9651431954671909,0.1838685123866015
149,0.9619856735573368,0.1841191896002392
150,0.958759861977902,0.184369866813877
151,0.957912329310416,0.1846205440275147
152,0.9619708056754236,0.1848712212411524
153,0.9578431854835076,0.1851218984547901
154,0.9518490190631322,0.1853725756684278
155,0.9424406947559598,0.1856232528820656
156,0.9380352813560346,0.1858739300957033
157,0.9311779478848224,0.186124607309341
158,0.9241342400336054,0.1863752845229787
159,0.907910134953807,0.1866259617366165
160,0.8876580058253053,0.1868766389502542
161,0.8720657001691602,0.1871273161638919
162,0.8419538066130825,0.1873779933775296
163,0.8311656123856869,0.1876286705911674
164,0.8223155071618817,0.1878793478048051
165,0.8131597627291854,0.1881300250184428
166,0.8204156775000286,0.1883807022320805
167,0.7891046122720626,0.1886313794457182
168,0.7507950263894553,0.188882056659356
169,0.6803449489585558,0.1891327338729937
170,0.6419146836592635,0.1893834110866314
171,0.7611293358679947,0.1896340883002691
172,0.7302937171808288,0.1898847655139069
173,0.6334884696050544,0.1901354427275446
174,0.6736809131221398,0.1903861199411823
175,0.801502078553887,0.19063679715482
176,0.8612075305012119,0.1908874743684578
177,0.8831525123732217,0.1911381515820955
178,0.8878627282159638,0.1913888287957332
179,0.88917498864023,0.1916395060093709
180,0.890744692820029,0.1918901832230087
181,0.8940784842960493,0.1921408604366464
182,0.8966446851792148,0.1923915376502841
183,0.8888522730635389,0.1926422148639218
184,0.8776178642790557,0.1928928920775595
185,0.8845980893200152,0.1931435692911973
186,0.8878863654236877,0.193394246504835
187,0.8918377396285891,0.1936449237184727
188,0.8936184831294414,0.1938956009321104
189,0.9079436275646126,0.1941462781457482
190,0.9058476997665764,0.1943969553593859
191,0.9050043219327266,0.1946476325730236
192,0.9031856315252016,0.1948983097866613
193,0.9007204273683334,0.1951489870002991
194,0.8975193517578763,0.1953996642139368
195,0.8954202073048602,0.1956503414275745
196,0.8700780872819435,0.1959010186412122
197,0.8591579759486363,0.1961516958548499
198,0.8051846865163471,0.1964023730684877
199,0.7185302735004785,0.1966530502821254
200,0.6610049612382236,0.1969037274957631
201,0.7057804668113612,0.1971544047094008
202,0.7184095471915404,0.1974050819230386
203,0.740608594131965,0.1976557591366763
204,0.7744354711233885,0.197906436350314
205,0.7914509465424433,0.1981571135639517
206,0.799969107092632,0.1984077907775895
207,0.8156820086866108,0.1986584679912272
208,0.8301342683733499,0.1989091452048649
209,0.8421022793741373,0.1991598224185026
210,0.8618376657823321,0.1994104996321404
211,0.89228488328849,0.1996611768457781
212,0.8904602054638712,0.1999118540594158
213,0.90807964346259,0.2001625312730535
214,0.8828249879953777,0.2004132084866912
215,0.8834278266344006,0.200663885700329
216,0.8694888805517156,0.2009145629139667
217,0.8715540312564949,0.2011652401276044
218,0.8785711745987655,0.2014159173412421
219,0.8875195876528129,0.2016665945548799
220,0.8935005824156976,0.2019172717685176
221,0.8991292090810401,0.2021679489821553
222,0.9057737529589852,0.202418626195793
223,0.9299771667892962,0.2026693034094308
224,0.9327568919095482,0.2029199806230684
225,0.9337524270198296,0.2031706578367062
226,0.9363767506869284,0.2034213350503439
227,0.9335165769017858,0.2036720122639816
228,0.949332862527472,0.2039226894776193
229,0.9534924182969348,0.2041733666912571
230,0.9544822300116108,0.2044240439048948
231,0.9553562766186856,0.2046747211185325
232,0.958315986957588,0.2049253983321702
233,0.9609531028120714,0.205176075545808
234,0.9634933890664892,0.2054267527594457
235,0.9619168977370726,0.2056774299730834
236,0.9620339986633152,0.2059281071867211
237,0.9643275305565944,0.2061787844003589
238,0.9621010293873148,0.2064294616139966
239,0.9640480948088288,0.2066801388276343
240,0.9638669216660876,0.206930816041272
241,0.9651939138750784,0.2071814932549098
242,0.9667904190694894,0.2074321704685475
243,0.970475774214482,0.2076828476821852
244,0.9690795639818374,0.2079335248958229
245,0.9662868869810828,0.2081842021094607
246,0.962903770613256,0.2084348793230984
247,0.95806247661779,0.2086855565367361
248,0.9519718067749546,0.2089362337503738
249,0.9431518671499624,0.2091869109640116
250,0.9198570160214276,0.2094375881776493
251,0.8878460303456417,0.209688265391287
252,0.8474561041528854,0.2099389426049247
253,0.8050885751833161,0.2101896198185624
