,ac1,b
180,0.9477330422502952,0.1852200439073734
181,0.9555971159960656,0.185423737798848
182,0.955257749180369,0.1856274316903227
183,0.9538193606046198,0.1858311255817973
184,0.9507916263352256,0.186034819473272
185,0.9484495429432276,0.1862385133647466
186,0.9461627871769134,0.1864422072562213
187,0.938701004290722,0.1866459011476959
188,0.937799798365104,0.1868495950391706
189,0.93793959243688,0.1870532889306453
190,0.927777231335368,0.1872569828221199
191,0.9354508775991036,0.1874606767135946
192,0.9393303372358672,0.1876643706050692
193,0.9426483084831024,0.1878680644965439
194,0.9437151459026472,0.1880717583880185
195,0.9450575957553752,0.1882754522794932
196,0.9458950287419404,0.1884791461709678
197,0.946525894016363,0.1886828400624425
198,0.9477496713821696,0.1888865339539172
199,0.9489791533678376,0.1890902278453918
200,0.950115908799336,0.1892939217368665
201,0.9517779878541552,0.1894976156283411
202,0.9534515346160276,0.1897013095198158
203,0.9548322923963388,0.1899050034112904
204,0.9554068403432944,0.1901086973027651
205,0.9562200058685026,0.1903123911942397
206,0.9636363927235708,0.1905160850857144
207,0.955701841723698,0.190719778977189
208,0.9508962480742572,0.1909234728686637
209,0.9485898296452248,0.1911271667601383
210,0.9401553386099428,0.191330860651613
211,0.9361432900633976,0.1915345545430877
212,0.9303563440142094,0.1917382484345623
213,0.9256502139383166,0.191941942326037
214,0.9208974694096932,0.1921456362175116
215,0.9154498961436262,0.1923493301089863
216,0.9094575840167258,0.1925530240004609
217,0.8978555750956272,0.1927567178919356
218,0.8897867182074161,0.1929604117834102
219,0.8664211916603494,0.1931641056748849
220,0.8517387502720296,0.1933677995663595
221,0.8403390563777524,0.1935714934578342
222,0.8434024802312855,0.1937751873493089
223,0.8483387080944463,0.1939788812407835
224,0.8616035823394039,0.1941825751322582
225,0.8805412615446008,0.1943862690237328
226,0.8964167558532697,0.1945899629152075
227,0.9085266122932504,0.1947936568066821
228,0.9174123257098185,0.1949973506981568
229,0.9459602695267956,0.1952010445896315
230,0.9589475373755386,0.1954047384811061
231,0.9671847766614852,0.1956084323725808
232,0.9782450384564516,0.1958121262640554
233,0.9817079832792288,0.1960158201555301
234,0.9834767911379628,0.1962195140470047
235,0.9828271778008456,0.1964232079384794
236,0.98412177932442,0.196626901829954
237,0.9849711817554088,0.1968305957214287
238,0.9863507650806004,0.1970342896129033
239,0.9875178211206206,0.197237983504378
240,0.9888497724931068,0.1974416773958527
241,0.9900184939125518,0.1976453712873273
242,0.9889260486982469,0.197849065178802
243,0.9876915124652914,0.1980527590702766
244,0.988137438461702,0.1982564529617513
245,0.9886238129689854,0.1984601468532259
246,0.9891034979958452,0.1986638407447006
247,0.9888593681600836,0.1988675346361752
248,0.9886091224748688,0.1990712285276499
249,0.9904216548036618,0.1992749224191246
250,0.9904399838823358,0.1994786163105992
251,0.9904187143418794,0.1996823102020739
252,0.9906051352349596,0.1998860040935485
253,0.9904782406353486,0.2000896979850232
254,0.9909248351187202,0.2002933918764978
255,0.9910248792843804,0.2004970857679725
256,0.9908502492283612,0.2007007796594471
257,0.9902913839435502,0.2009044735509218
258,0.9896885296377088,0.2011081674423964
259,0.9901139389443429,0.2013118613338711
260,0.9874664993259296,0.2015155552253457
261,0.9862036107703482,0.2017192491168204
262,0.9846761413402958,0.2019229430082951
263,0.9831303038189142,0.2021266368997697
264,0.9811880740237434,0.2023303307912444
265,0.9796102907851044,0.202534024682719
266,0.9777536850584568,0.2027377185741937
267,0.9759206258341536,0.2029414124656683
268,0.9736125013048188,0.203145106357143
269,0.9718634000838792,0.2033488002486176
270,0.9676864594011576,0.2035524941400923
271,0.9669125757688024,0.2037561880315669
272,0.9658149838684053,0.2039598819230416
273,0.96447369522683,0.2041635758145163
274,0.963199009753201,0.2043672697059909
275,0.9620588032737528,0.2045709635974656
276,0.9600725756643534,0.2047746574889402
277,0.9583520354622672,0.2049783513804149
278,0.9528553234484822,0.2051820452718895
279,0.944753610673998,0.2053857391633642
280,0.9406640378589046,0.2055894330548389
281,0.9387871514366408,0.2057931269463135
282,0.93656908649547,0.2059968208377882
283,0.9330337075713012,0.2062005147292628
284,0.934735963280788,0.2064042086207375
285,0.9337304975961968,0.2066079025122121
286,0.9270466360480932,0.2068115964036868
287,0.9225085901464732,0.2070152902951614
288,0.9180383046632636,0.2072189841866361
289,0.9113176935645476,0.2074226780781107
290,0.9032799856912596,0.2076263719695854
291,0.8825789556485337,0.2078300658610601
292,0.8585318454968718,0.2080337597525347
293,0.8444611611630767,0.2082374536440094
294,0.8391298387790003,0.208441147535484
295,0.8531266884345486,0.2086448414269587
296,0.8666840901616395,0.2088485353184333
297,0.8722092864706934,0.209052229209908
298,0.8855647673569278,0.2092559231013827
299,0.8967196635891735,0.2094596169928573
300,0.9048888869498788,0.209663310884332
301,0.9108859033222776,0.2098670047758066
302,0.9231934778433312,0.2100706986672812
303,0.9270435280090052,0.2102743925587559
304,0.9360982966220828,0.2104780864502305
305,0.9460070308001758,0.2106817803417052
306,0.9552358154122562,0.2108854742331799
307,0.96059866316103,0.2110891681246545
308,0.9649765189823,0.2112928620161292
309,0.9639340334397096,0.2114965559076038
310,0.9673905687829988,0.2117002497990785
311,0.9690547088561212,0.2119039436905531
312,0.9745967248964086,0.2121076375820278
313,0.9770059052043096,0.2123113314735025
314,0.9782531592519036,0.2125150253649771
315,0.9796314279113796,0.2127187192564518
316,0.9811946835724582,0.2129224131479264
317,0.9820415828538174,0.2131261070394011
318,0.9834876641373104,0.2133298009308757
319,0.9843661276964576,0.2135334948223504
320,0.9849699845175136,0.213737188713825
321,0.9862688984160096,0.2139408826052997
322,0.9864475935174084,0.2141445764967743
323,0.9869072123978668,0.214348270388249
324,0.9873181862057496,0.2145519642797237
325,0.9887155149819188,0.2147556581711983
326,0.988169322674612,0.214959352062673
327,0.9886434865377686,0.2151630459541476
328,0.9887687654215728,0.2153667398456223
329,0.9873143097492172,0.2155704337370969
330,0.9859036754187812,0.2157741276285716
331,0.9879965753542788,0.2159778215200463
332,0.9856183630463636,0.2161815154115209
333,0.9824680228378476,0.2163852093029956
334,0.9783316797018452,0.2165889031944702
335,0.9740053935175697,0.2167925970859449
336,0.9694360737167648,0.2169962909774195
337,0.9507103333578965,0.2171999848688942
338,0.9455131395974584,0.2174036787603688
339,0.943806326914546,0.2176073726518435
340,0.933137623354233,0.2178110665433181
341,0.9271087756979862,0.2180147604347928
342,0.9045578960074092,0.2182184543262675
343,0.8815334033350429,0.2184221482177421
344,0.8535356228034331,0.2186258421092168
345,0.8287321342514019,0.2188295360006914
346,0.789650170375876,0.2190332298921661
347,0.7478555009443575,0.2192369237836407
348,0.7447580273525463,0.2194406176751154
349,0.7322901728364697,0.2196443115665901
350,0.7162201349221428,0.2198480054580647
351,0.719231980426031,0.2200516993495394
352,0.7180829845681199,0.220255393241014
353,0.7643506743170102,0.2204590871324886
354,0.8153486744934465,0.2206627810239633
355,0.8611400354117363,0.2208664749154379
356,0.8814737239387245,0.2210701688069126
357,0.9004918643820682,0.2212738626983873
358,0.9130223924894996,0.2214775565898619
359,0.9224138192258328,0.2216812504813366
360,0.9299376917345252,0.2218849443728112
361,0.9367488368453104,0.2220886382642859
362,0.942095359572944,0.2222923321557605
363,0.9463420601984852,0.2224960260472352
364,0.9499854758333388,0.2226997199387099
365,0.9532875825696022,0.2229034138301845
366,0.9563872358599576,0.2231071077216592
367,0.959776116924804,0.2233108016131338
368,0.9621199489750132,0.2235144955046085
369,0.9638241586501816,0.2237181893960831
370,0.9650741036594814,0.2239218832875578
371,0.9658563720090468,0.2241255771790324
372,0.965948017478878,0.2243292710705071
373,0.9660324609218078,0.2245329649619817
374,0.9652247382669588,0.2247366588534564
375,0.964846250604034,0.2249403527449311
376,0.9642006501919442,0.2251440466364057
377,0.9647938536315592,0.2253477405278804
378,0.9652221997220992,0.225551434419355
379,0.9706536341608772,0.2257551283108297
380,0.972197962346952,0.2259588222023043
381,0.9738115184429816,0.226162516093779
382,0.975507111332972,0.2263662099852537
383,0.9741051139276712,0.2265699038767283
384,0.9757241585648506,0.226773597768203
385,0.9729047775883178,0.2269772916596776
386,0.9708394998348086,0.2271809855511523
387,0.9688715151572028,0.2273846794426269
388,0.9671844206025664,0.2275883733341016
389,0.9728735140841452,0.2277920672255762
390,0.9684900933934408,0.2279957611170509
391,0.9623967461056258,0.2281994550085255
392,0.9564211456724206,0.2284031489000002
393,0.9513229272584052,0.2286068427914749
394,0.9481446810925628,0.2288105366829495
