,ac1,b
76,0.9695403007625152,0.1634610424523921
77,0.9710064995948612,0.1636502444076534
78,0.9726231294639726,0.1638394463629146
79,0.974190126963006,0.1640286483181758
80,0.9758852044788054,0.1642178502734371
81,0.978570964889281,0.1644070522286983
82,0.9800954190712609,0.1645962541839595
83,0.9815208577302617,0.1647854561392208
84,0.9828369289560654,0.164974658094482
85,0.9830684274820144,0.1651638600497432
86,0.9833125860902082,0.1653530620050044
87,0.9842205798774984,0.1655422639602657
88,0.9846479787329084,0.1657314659155269
89,0.9856141257862028,0.1659206678707881
90,0.987097457893518,0.1661098698260493
91,0.988535110342386,0.1662990717813106
92,0.9891563148994912,0.1664882737365718
93,0.9900905712517618,0.166677475691833
94,0.991218027137046,0.1668666776470942
95,0.991539340296532,0.1670558796023555
96,0.9918301095194212,0.1672450815576167
97,0.9923406705484384,0.1674342835128779
98,0.9921330473800009,0.1676234854681391
99,0.991261699619609,0.1678126874234004
100,0.9913127656906044,0.1680018893786616
101,0.991453265823229,0.1681910913339228
102,0.9916090988941132,0.1683802932891841
103,0.9917657889121516,0.1685694952444453
104,0.991716223139904,0.1687586971997065
105,0.9915061864584932,0.1689478991549677
106,0.9932658594636876,0.169137101110229
107,0.9930974207927844,0.1693263030654902
108,0.9928643096500616,0.1695155050207514
109,0.9926384623075182,0.1697047069760127
110,0.9924112503671044,0.1698939089312739
111,0.9917695301434056,0.1700831108865351
112,0.9914413138833004,0.1702723128417963
113,0.991140432490586,0.1704615147970576
114,0.9909000714246734,0.1706507167523188
115,0.9909073040590758,0.17083991870758
116,0.9890445419276956,0.1710291206628413
117,0.987438310398298,0.1712183226181025
118,0.9846059036305594,0.1714075245733637
119,0.9830863070186188,0.1715967265286249
120,0.9810808797033244,0.1717859284838861
121,0.9812740853129964,0.1719751304391474
122,0.981655270825673,0.1721643323944086
123,0.9820463638263326,0.1723535343496698
124,0.9827462002812666,0.1725427363049311
125,0.9825993704397205,0.1727319382601923
126,0.9826820191797758,0.1729211402154535
127,0.9828457029197334,0.1731103421707147
128,0.9837002145814192,0.173299544125976
129,0.9839074959460898,0.1734887460812372
130,0.9843551467806162,0.1736779480364984
131,0.9847834914449316,0.1738671499917597
132,0.9854905072803538,0.1740563519470209
133,0.9823628718405348,0.1742455539022821
134,0.9826016416145504,0.1744347558575433
135,0.9836896018559314,0.1746239578128046
136,0.985563072510702,0.1748131597680658
137,0.9871848147779444,0.175002361723327
138,0.988296316937929,0.1751915636785883
139,0.987908442913027,0.1753807656338495
140,0.9885459445574682,0.1755699675891107
141,0.988964906245341,0.1757591695443719
142,0.9890174713260664,0.1759483714996332
143,0.989174335967478,0.1761375734548944
144,0.9896524524599016,0.1763267754101556
145,0.9901403745276762,0.1765159773654168
146,0.9907298436281532,0.176705179320678
147,0.9913364529760152,0.1768943812759393
148,0.9911086732490176,0.1770835832312005
149,0.990810669477849,0.1772727851864617
150,0.990613535724565,0.177461987141723
151,0.9903298099920244,0.1776511890969842
152,0.9903201225314262,0.1778403910522454
153,0.9902928753200996,0.1780295930075067
154,0.9900087682826924,0.1782187949627679
155,0.9895298038537024,0.1784079969180291
156,0.9891747716686,0.1785971988732903
157,0.988768953943066,0.1787864008285516
158,0.988160815252674,0.1789756027838128
159,0.9881054977319088,0.179164804739074
160,0.9874622155983872,0.1793540066943352
161,0.9866207044943583,0.1795432086495965
162,0.9861830606779718,0.1797324106048577
163,0.9855261767379068,0.1799216125601189
164,0.9838173708477908,0.1801108145153802
165,0.9821000121850983,0.1803000164706414
166,0.9807390128123288,0.1804892184259026
167,0.9799595025685018,0.1806784203811638
168,0.9801741865981392,0.1808676223364251
169,0.9799612945579876,0.1810568242916863
170,0.9791808012922192,0.1812460262469475
171,0.9794158588764604,0.1814352282022087
172,0.9798854048463466,0.18162443015747
173,0.9803067306853932,0.1818136321127312
174,0.980170913840504,0.1820028340679924
175,0.9802142363559706,0.1821920360232536
176,0.9802130225855308,0.1823812379785149
177,0.9799073560719128,0.1825704399337761
178,0.9800065951677092,0.1827596418890373
179,0.98009506335902,0.1829488438442986
180,0.9802508241936988,0.1831380457995598
181,0.984780894086165,0.183327247754821
182,0.9875298067269612,0.1835164497100823
183,0.9879338594824764,0.1837056516653435
184,0.9877221051165191,0.1838948536206047
185,0.9865883547057226,0.1840840555758659
186,0.9870671459123282,0.1842732575311272
187,0.9875560196640516,0.1844624594863884
188,0.9879575468616564,0.1846516614416496
189,0.9878466018346572,0.1848408633969108
190,0.9871931964023112,0.1850300653521721
191,0.9876131345194964,0.1852192673074333
192,0.9880051712768666,0.1854084692626945
193,0.9884154990900316,0.1855976712179557
194,0.988996063911523,0.185786873173217
195,0.9896071514676414,0.1859760751284782
196,0.9902280778836872,0.1861652770837394
197,0.9907111444837232,0.1863544790390006
198,0.991065158793919,0.1865436809942619
199,0.9914100045228492,0.1867328829495231
200,0.9911657053284956,0.1869220849047843
201,0.9911620773518256,0.1871112868600456
202,0.9909147380425444,0.1873004888153068
203,0.9906482227306164,0.187489690770568
204,0.9902741549904612,0.1876788927258292
205,0.9837434016336628,0.1878680946810905
206,0.98245910588478,0.1880572966363517
207,0.9810696714450868,0.1882464985916129
208,0.97987727142182,0.1884357005468742
209,0.9770098670278764,0.1886249025021354
210,0.9727131922110684,0.1888141044573966
211,0.9659963078914744,0.1890033064126578
212,0.9635975609002696,0.1891925083679191
213,0.9609290107920156,0.1893817103231803
214,0.9612675831622376,0.1895709122784415
215,0.9617139247947196,0.1897601142337028
216,0.9616944552396336,0.189949316188964
217,0.9578150112614884,0.1901385181442252
218,0.9508390315191266,0.1903277200994864
219,0.9490815431455838,0.1905169220547476
220,0.9482351947651412,0.1907061240100089
221,0.9473182543075154,0.1908953259652701
222,0.9464280042268916,0.1910845279205313
223,0.9462614253872128,0.1912737298757926
224,0.94649859761437,0.1914629318310538
225,0.9475438402577474,0.191652133786315
226,0.948784705952888,0.1918413357415762
227,0.94950305607511,0.1920305376968375
228,0.949852285852308,0.1922197396520987
229,0.950106564920388,0.1924089416073599
230,0.950175868786108,0.1925981435626212
231,0.9505486161545866,0.1927873455178824
232,0.9503023381863996,0.1929765474731436
233,0.9532689256124436,0.1931657494284048
234,0.9552543452214884,0.1933549513836661
235,0.958183308239775,0.1935441533389273
236,0.9600756480476698,0.1937333552941885
237,0.9608767267578184,0.1939225572494498
238,0.9645675852852948,0.194111759204711
239,0.9656414050993832,0.1943009611599722
240,0.9664812082505192,0.1944901631152334
241,0.966976259103211,0.1946793650704947
242,0.9667688742374272,0.1948685670257559
243,0.9662901998036182,0.1950577689810171
244,0.9658714231338826,0.1952469709362783
245,0.9651030719970344,0.1954361728915395
246,0.964162561098131,0.1956253748468008
247,0.9618827106243752,0.195814576802062
248,0.9578490926542174,0.1960037787573232
249,0.953207201954034,0.1961929807125845
250,0.9464928813984728,0.1963821826678457
251,0.9358766245145708,0.1965713846231069
252,0.9186046176309662,0.1967605865783682
253,0.9227234843250056,0.1969497885336294
254,0.9189108095457268,0.1971389904888906
255,0.9168327741596436,0.1973281924441518
256,0.912663400661603,0.1975173943994131
257,0.9135483556801623,0.1977065963546743
258,0.9168296427791262,0.1978957983099355
259,0.9271679586621367,0.1980850002651967
260,0.9287643735134944,0.198274202220458
261,0.9301015338210038,0.1984634041757192
262,0.9282630890304204,0.1986526061309804
263,0.9257362953861952,0.1988418080862417
264,0.9251747037377756,0.1990310100415029
265,0.9341591612451428,0.1992202119967641
266,0.951753049579008,0.1994094139520253
267,0.9538957054068548,0.1995986159072866
268,0.9549918267120552,0.1997878178625478
269,0.9559006280638448,0.199977019817809
270,0.9577343955568264,0.2001662217730702
271,0.9601553190876272,0.2003554237283315
272,0.9644338152318864,0.2005446256835927
273,0.9680275274051048,0.2007338276388539
274,0.9699426873848696,0.2009230295941151
275,0.971527509721555,0.2011122315493764
276,0.9728982130594628,0.2013014335046376
277,0.973871242018368,0.2014906354598988
278,0.9752605104718948,0.2016798374151601
279,0.9764925701663596,0.2018690393704213
280,0.979923404253621,0.2020582413256825
281,0.9806425658385688,0.2022474432809438
282,0.9806122029471852,0.202436645236205
283,0.9768405096985644,0.2026258471914662
284,0.975207917427913,0.2028150491467274
285,0.9767314619548452,0.2030042511019887
286,0.978194632999284,0.2031934530572499
287,0.9783268100547762,0.2033826550125111
288,0.9772228846396688,0.2035718569677723
289,0.9756975227316332,0.2037610589230336
290,0.9759219776167986,0.2039502608782948
291,0.975224404765666,0.204139462833556
292,0.9734718758519652,0.2043286647888172
293,0.971111911475645,0.2045178667440785
294,0.968026823821989,0.2047070686993397
295,0.9629119046996494,0.2048962706546009
296,0.9617589443266106,0.2050854726098622
297,0.9600262243380304,0.2052746745651234
298,0.9573406613016514,0.2054638765203846
299,0.9544816689585668,0.2056530784756458
300,0.9563288878752224,0.205842280430907
301,0.948277097002679,0.2060314823861683
302,0.9508599160980776,0.2062206843414295
303,0.9503313363218934,0.2064098862966907
304,0.9435287717935598,0.206599088251952
305,0.9442470855905272,0.2067882902072132
306,0.943334053859278,0.2069774921624744
307,0.942009334078771,0.2071666941177357
308,0.9367454278604972,0.2073558960729969
309,0.9305623861154676,0.2075450980282581
310,0.9236768269339009,0.2077342999835194
311,0.9166972166734588,0.2079235019387806
312,0.9106155938749624,0.2081127038940418
313,0.9072924023642416,0.208301905849303
314,0.897937847921738,0.2084911078045642
315,0.8941808399392716,0.2086803097598255
316,0.8881179503235103,0.2088695117150867
317,0.8782521732305718,0.2090587136703479
318,0.871171292534582,0.2092479156256091
319,0.8678252864328798,0.2094371175808704
320,0.8637228991094342,0.2096263195361316
321,0.8591045132692905,0.2098155214913928
322,0.8553917385970923,0.2100047234466541
323,0.8497355333694825,0.2101939254019153
324,0.8462566515532959,0.2103831273571765
325,0.8463500102799829,0.2105723293124377
326,0.852342049395037,0.210761531267699
327,0.8564569595991105,0.2109507332229602
328,0.8606040769977193,0.2111399351782214
329,0.861073336390472,0.2113291371334826
330,0.847380837270961,0.2115183390887439
331,0.8407069011848803,0.2117075410440051
332,0.8418525573704252,0.2118967429992663
333,0.8415423194577684,0.2120859449545276
334,0.835890937226422,0.2122751469097888
335,0.8337161724371667,0.21246434886505
336,0.8360748603964547,0.2126535508203113
337,0.8457063309617193,0.2128427527755725
338,0.8518173547184847,0.2130319547308337
339,0.8622288633489408,0.2132211566860949
340,0.8769291831955465,0.2134103586413561
341,0.8899064598098241,0.2135995605966174
342,0.9036489629900784,0.2137887625518786
343,0.9198676454193802,0.2139779645071398
344,0.9299909694446394,0.214167166462401
345,0.9380637844336118,0.2143563684176623
346,0.9435149805012008,0.2145455703729235
347,0.9483115198952092,0.2147347723281847
348,0.9509983648350931,0.214923974283446
349,0.9602519934675884,0.2151131762387072
350,0.963413319779881,0.2153023781939684
351,0.9682770218850392,0.2154915801492297
352,0.9750289616692692,0.2156807821044909
353,0.9770322967354702,0.2158699840597521
354,0.9791450135428288,0.2160591860150133
355,0.9811321964492352,0.2162483879702746
356,0.9835221336896148,0.2164375899255358
357,0.9842491981465972,0.216626791880797
358,0.985108651583256,0.2168159938360582
359,0.9866408360987744,0.2170051957913195
360,0.9876740609087796,0.2171943977465807
361,0.9880180779484148,0.2173835997018419
362,0.9888886797641064,0.2175728016571032
363,0.989007632862594,0.2177620036123644
364,0.989208519695598,0.2179512055676256
365,0.9896054898513176,0.2181404075228868
366,0.9898118243331786,0.2183296094781481
367,0.9899161697987644,0.2185188114334093
368,0.989680722640348,0.2187080133886705
369,0.990239802878027,0.2188972153439317
370,0.9906034835196256,0.219086417299193
371,0.9911457827936956,0.2192756192544542
372,0.9897144960978834,0.2194648212097154
373,0.9885161440408436,0.2196540231649766
374,0.9885152173281588,0.2198432251202379
375,0.9885430116520368,0.2200324270754991
376,0.9885450691701492,0.2202216290307603
377,0.9883288023977752,0.2204108309860216
378,0.9886848925942094,0.2206000329412828
379,0.9890674560640051,0.220789234896544
380,0.9891730926656938,0.2209784368518053
381,0.9884046863100766,0.2211676388070665
382,0.9862274404145872,0.2213568407623277
383,0.9850830525396176,0.2215460427175889
384,0.9843527087762228,0.2217352446728502
385,0.9830525392727052,0.2219244466281114
386,0.9820903276274804,0.2221136485833726
387,0.9806514358726032,0.2223028505386338
388,0.9789032322859236,0.2224920524938951
389,0.9771837019285,0.2226812544491563
390,0.973611871194868,0.2228704564044175
391,0.9711691821159106,0.2230596583596787
392,0.968847946868006,0.22324886031494
393,0.9660120875536832,0.2234380622702012
394,0.9628484397360964,0.2236272642254624
395,0.9576691956916054,0.2238164661807237
396,0.9513448443606092,0.2240056681359849
397,0.9422515457417616,0.2241948700912461
398,0.9368905905322592,0.2243840720465073
399,0.9300587495187173,0.2245732740017685
400,0.922915339313114,0.2247624759570298
401,0.9158000772279083,0.224951677912291
402,0.9077110775371646,0.2251408798675522
403,0.8977086264757661,0.2253300818228135
404,0.8788838395323548,0.2255192837780747
405,0.8894792018582595,0.2257084857333359
406,0.902828092378853,0.2258976876885972
407,0.9104130249139398,0.2260868896438584
408,0.9156660069555288,0.2262760915991196
409,0.9200673813859748,0.2264652935543809
410,0.9277453266442068,0.2266544955096421
411,0.9347621545406296,0.2268436974649033
412,0.9407048714392424,0.2270328994201645
413,0.9479207324274692,0.2272221013754257
414,0.955013110442276,0.227411303330687
415,0.9610454294231108,0.2276005052859482
416,0.9678957347406228,0.2277897072412094
417,0.9711619528696764,0.2279789091964706
418,0.9736319437779172,0.2281681111517319
419,0.9771591080362344,0.2283573131069931
420,0.9827418063022434,0.2285465150622543
421,0.9877170789432892,0.2287357170175156
422,0.9889944142832964,0.2289249189727768
423,0.9897781473835005,0.229114120928038
424,0.9901742517586792,0.2293033228832992
425,0.9909963618678984,0.2294925248385605
426,0.9914902833304664,0.2296817267938217
427,0.9920584749115368,0.2298709287490829
428,0.992637615307168,0.2300601307043441
429,0.9927125199646064,0.2302493326596054
430,0.99295176109613,0.2304385346148666
431,0.99315976777036,0.2306277365701278
432,0.9933220760598545,0.2308169385253891
433,0.9933506189903758,0.2310061404806503
434,0.9932097857344314,0.2311953424359115
435,0.9930724996814873,0.2313845443911728
436,0.9931724394857092,0.231573746346434
437,0.9931010432788846,0.2317629483016952
438,0.9934203060999056,0.2319521502569564
439,0.9928476216544132,0.2321413522122176
440,0.9922156084144136,0.2323305541674789
441,0.99179983128653,0.2325197561227401
442,0.9909605132216592,0.2327089580780013
443,0.990646089958834,0.2328981600332625
444,0.9903102009885586,0.2330873619885238
445,0.9887153372645217,0.233276563943785
446,0.9872080717086038,0.2334657658990462
