,residuals,u
197,1.078431898930546,1.1953907550785017
198,0.1941863889939554,1.1949614538357871
199,0.8593085856329594,1.1945321525930734
200,0.9909924317096284,1.194101951347754
201,0.6576879246929366,1.19367265010504
202,0.1920528199303248,1.1932433488623255
203,-0.6955761300584982,1.1928140476196116
204,-0.4406965581961799,1.1923847463768975
205,0.0047676866905703,1.191954545131578
206,0.4778813281590715,1.191525243888864
207,1.0962610426921628,1.1910959426461498
208,0.7092751602853582,1.1906666414034357
209,0.7967060715513412,1.1902373401607216
210,0.0241530952626476,1.189807138915402
211,-0.2037303377646253,1.189377837672688
212,-0.2127089837750873,1.188948536429974
213,-0.5525004258046238,1.1885192351872598
214,-0.6309281110675897,1.1880890339419403
215,-1.13010663841078,1.1876597326992262
216,-0.3499035317782386,1.187230431456512
217,-0.5933891346343785,1.186801130213798
218,0.2124772650754494,1.1863718289710838
219,0.5832602523751689,1.1859416277257644
220,-0.6046178452064623,1.1855123264830505
221,-0.4538692073215316,1.1850830252403362
222,0.4726749421481031,1.184653723997622
223,-0.3857986765660257,1.184224422754908
224,-0.9724685361780416,1.183794221509589
225,0.2614966231536755,1.1833649202668746
226,-0.5528153150865478,1.1829356190241604
227,0.8168808623706241,1.1825063177814463
228,1.060650950865636,1.1820770165387322
229,0.8488114836442833,1.1816468152934128
230,-0.2078016944034857,1.1812175140506986
231,-0.3040263898981266,1.1807882128079843
232,0.9996666650032466,1.1803589115652704
233,0.7320297077193345,1.179928710319951
234,0.4893405760154223,1.1794994090772368
235,0.9225677794840976,1.1790701078345227
236,0.3354159471631988,1.1786408065918086
237,0.0541382917163559,1.1782115053490945
238,-0.2961022318701225,1.177781304103775
239,-0.4359539437892294,1.177352002861061
240,-1.7721378438397437,1.1769227016183468
241,0.0794119803372268,1.1764934003756329
242,-0.5950343903542716,1.1760640991329183
243,0.955591472661638,1.175633897887599
244,0.8202249673067854,1.175204596644885
245,-0.2967232204865695,1.1747752954021708
246,-0.4902954823513141,1.1743459941594567
247,0.1624150465066236,1.1739166929167426
248,-0.8296495072357288,1.1734864916714234
249,-0.876846911337168,1.1730571904287093
250,0.2531839175067034,1.1726278891859951
251,1.7334025378416411,1.172198587943281
252,1.0812712815678651,1.1717683866979616
253,-0.7504287346204137,1.1713390854552477
254,-0.2521843290114134,1.1709097842125331
255,-0.4265833099182714,1.1704804829698192
256,-0.9225214863261044,1.170051181727105
257,-0.8306526951824935,1.1696209804817856
258,-0.4712180109430051,1.1691916792390715
259,-0.3310258072780243,1.1687623779963574
260,-0.2036199287703084,1.1683330767536433
261,0.1958705617926739,1.1679037755109292
262,-0.0195385341388032,1.1674735742656095
263,-0.3756685255268621,1.1670442730228956
264,-0.0504263371498154,1.1666149717801817
265,0.9171122563117252,1.1661856705374674
266,0.2289066419842811,1.1657563692947532
267,0.440852545348207,1.1653261680494338
268,-0.2401287343677154,1.1648968668067197
269,0.4719337297455581,1.1644675655640055
270,0.7534353388750787,1.1640382643212914
271,0.4324675142398746,1.163608063075972
272,1.3543954543289374,1.163178761833258
273,0.5970742818157078,1.1627494605905435
274,0.8636702511267913,1.1623201593478298
275,0.1272997311438644,1.1618908581051155
276,0.2455167317730797,1.1614606568597965
277,-0.3219540800484992,1.1610313556170822
278,-0.1116988476013602,1.160602054374368
279,0.3313359551621602,1.160172753131654
280,0.079945735712215,1.1597434518889398
281,0.5366993558048989,1.1593132506436203
282,0.5083975686348481,1.1588839494009062
283,-0.8330495637316631,1.158454648158192
284,-0.8937390930930746,1.158025346915478
285,0.2652908064807207,1.157596045672764
286,0.4980943123239285,1.1571658444274444
287,0.1632067263608974,1.1567365431847303
288,0.1687330585747304,1.1563072419420162
289,-0.0991188299229293,1.155877940699302
290,-0.3248899623794727,1.1554477394539826
291,-0.8747390231486634,1.1550184382112685
292,-0.9885210706361818,1.1545891369685544
293,-0.0520158029855224,1.1541598357258402
294,0.849219850094471,1.153730534483126
295,-0.5746890635036266,1.153300333237807
296,-1.013908858845582,1.1528710319950926
297,-1.0632097836557364,1.1524417307523784
298,-1.0814465718743236,1.1520124295096643
299,-0.2787549509309315,1.1515831282669502
300,0.2977770003388968,1.151152927021631
301,0.2305518124593959,1.1507236257789168
302,0.74075914967068,1.1502943245362027
303,-0.8332691576133016,1.1498650232934886
304,-0.3532248884977207,1.1494357220507745
305,-0.1058557577097758,1.149005520805455
306,-1.185024389820228,1.148576219562741
307,-0.1663498440764215,1.1481469183200268
308,0.4317559080546402,1.147717617077313
309,0.9145142148557284,1.1472874158319932
310,0.5558693069078231,1.146858114589279
311,1.1718291862640626,1.146428813346565
312,1.41113825589332,1.1459995121038509
313,0.9595160614095448,1.1455702108611368
314,0.1109296047808356,1.1451400096158173
315,-0.3632079996717152,1.1447107083731032
316,0.31595521835834,1.144281407130389
317,-1.0720772332161914,1.143852105887675
318,-0.2852307290928593,1.1434228046449608
319,-0.2170582600525676,1.1429926033996414
320,0.5813390797149509,1.1425633021569273
321,1.3017448227930686,1.1421340009142131
322,0.8730802812589218,1.141704699671499
323,0.4617036196328286,1.141275398428785
324,1.7750116604059372,1.1408451971834657
325,0.5502849788363733,1.140415895940751
326,0.273839859142754,1.1399865946980374
327,0.0177095284691972,1.139557293455323
328,-0.9161738131305128,1.139127092210004
329,-1.2470940320534964,1.1386977909672895
330,-2.061616134135932,1.1382684897245756
331,-1.1513022961065076,1.1378391884818615
332,0.0580978136324006,1.1374098872391474
333,-0.2921836020202022,1.136979685993828
334,-0.4842566139801647,1.1365503847511138
335,-0.3055377610364758,1.1361210835083997
336,-0.1881106835672881,1.1356917822656856
337,0.2970337458792755,1.1352624810229714
338,-0.3915530529889111,1.134832279777652
339,0.0734273216720566,1.134402978534938
340,-1.591701680354788,1.1339736772922238
341,-1.465740789045071,1.1335443760495096
342,-0.2265668769217086,1.1331150748067955
343,-0.2051836750108009,1.132684873561476
344,-0.8816427382474217,1.132255572318762
345,0.5455604376852534,1.1318262710760478
346,1.0373881620782868,1.1313969698333337
347,0.7016156394647055,1.1309667685880145
348,1.3537506918369218,1.1305374673453
349,2.405088909574431,1.1301081661025862
350,1.0097559234997109,1.129678864859872
351,1.405205767150676,1.1292495636171578
352,-1.3144387454740922,1.1288193623718386
353,0.2521107226909862,1.1283900611291244
354,0.5092876898857526,1.1279607598864103
355,-1.0409520906115404,1.1275314586436962
356,0.0036996519329477,1.127102157400982
357,-0.04043950242567,1.1266719561556626
358,0.2489199180051855,1.1262426549129485
359,-0.04312925512221,1.1258133536702344
360,-0.3897774680135626,1.1253840524275205
361,-0.0863958630700381,1.124954751184806
362,1.133736715532791,1.1245245499394867
363,1.2824552233462327,1.1240952486967726
364,1.007503297240703,1.1236659474540585
365,0.4936621991861329,1.1232366462113443
366,-0.4926200528540789,1.1228064449660249
367,-0.1519835413251371,1.1223771437233108
368,-0.0406267519057905,1.1219478424805966
369,-0.8056828754539538,1.1215185412378823
370,-0.7978447253024115,1.1210892399951684
371,0.8128176724631544,1.120659038749849
372,-0.4840326580023202,1.1202297375071348
373,-0.7252744948519307,1.1198004362644207
374,0.0693826877756578,1.1193711350217066
375,-0.743750960007219,1.1189418337789925
376,-0.3768481823302636,1.1185116325336733
377,-0.9370848029209924,1.118082331290959
378,-0.0612654790863871,1.117653030048245
379,0.4717698059416193,1.117223728805531
380,-0.2379284772855499,1.1167944275628168
381,0.6058403732403121,1.116364226317497
382,0.7404946132104442,1.1159349250747832
383,1.048108126344573,1.115505623832069
384,0.8477085913822862,1.115076322589355
385,0.3841433825894,1.1146461213440355
386,-0.639497885058347,1.1142168201013214
387,-0.5472407451424033,1.1137875188586073
388,0.3856030234254604,1.1133582176158932
389,-0.1979389428586841,1.112928916373179
390,-0.1098050971110637,1.1124987151278596
391,0.2571343239634984,1.1120694138851457
392,1.0858877904240671,1.1116401126424311
393,1.3015654456957575,1.1112108113997172
394,0.6088451829606925,1.110781510157003
395,0.0473666416557989,1.1103513089116837
396,0.5227304680096267,1.1099220076689695
397,0.5795909524872513,1.1094927064262554
398,0.1795054309616262,1.1090634051835413
399,-0.2888359305932226,1.1086341039408272
400,-0.2793141300428488,1.1082039026955075
401,0.7501380276267469,1.1077746014527938
402,-0.4820124733228681,1.1073453002100797
403,0.0026308080009016,1.1069159989673656
404,-0.7031597786815382,1.106485797722046
405,-0.7183450377154372,1.106056496479332
406,-0.7891565496603903,1.105627195236618
407,-1.1665358603685831,1.1051978939939038
408,0.6107736640194616,1.1047685927511897
409,-0.5464577617946702,1.1043383915058702
