,residuals,u
202,0.0288336510994327,1.18660852965627
203,0.0990635827134269,1.186145928317161
204,0.1577726188093038,1.1856833269780518
205,0.0621232833921681,1.185221625641548
206,0.2473126958033162,1.1847590243024388
207,0.4434802865627603,1.1842964229633297
208,0.3625008340488875,1.1838338216242206
209,0.185355798754756,1.1833721202877163
210,0.1056619743631017,1.1829095189486076
211,0.0293349091310233,1.1824469176094985
212,-0.0150880648210431,1.1819852162729945
213,0.0927891344633735,1.181522614933885
214,0.0604605438836642,1.1810600135947762
215,0.1043681988520006,1.180597412255667
216,-0.1130743195954551,1.1801357109191632
217,-0.154295159827825,1.179673109580054
218,-0.1241070060337392,1.179210508240945
219,-0.0447304022281969,1.1787488069044412
220,-0.0382435760553221,1.1782862055653318
221,0.0322634899126228,1.177823604226223
222,-0.0597477474649963,1.1773619028897189
223,-0.1387868422570477,1.1768993015506095
224,-0.0875308462636326,1.1764367002115006
225,-0.1493922180241611,1.1759740988723917
226,-0.2162715024763883,1.1755123975358877
227,-0.1603650616875143,1.1750497961967783
228,-0.1540536818192777,1.1745871948576694
229,-0.1044358221735706,1.1741254935211656
230,-0.2067375983841657,1.1736628921820564
231,-0.1541392549816578,1.1732002908429473
232,-0.037239385967382,1.1727376895038382
233,0.0112195151975242,1.172275988167334
234,-0.0018563953872785,1.171813386828225
235,0.0510674928895014,1.171350785489116
236,0.0299023553365032,1.170889084152612
237,-0.0008391973656216,1.170426482813503
238,-0.0673751102065125,1.1699638814743938
239,0.1366602109048358,1.16950218013789
240,-0.1186498057511471,1.1690395787987808
241,-0.026894838156636,1.1685769774596717
242,-0.1366623112754155,1.1681143761205626
243,-0.0110003349776661,1.1676526747840583
244,0.0348159553989262,1.1671900734449494
245,0.0561955024128906,1.1667274721058405
246,-0.0371678371614052,1.1662657707693365
247,0.0425134874385548,1.165803169430227
248,0.1315771477721341,1.1653405680911182
249,0.1503886441610689,1.164877966752009
250,0.1293120926972051,1.1644162654155052
251,0.0046048716956192,1.163953664076396
252,-0.0427718350746886,1.163491062737287
253,0.1981483046866969,1.163029361400783
254,0.2024849674673987,1.1625667600616738
255,0.2163057684542195,1.162104158722565
256,0.239777842713579,1.1616415573834555
257,0.1822501420134017,1.1611798560469515
258,0.0032908360395822,1.1607172547078426
259,-0.0477967871771056,1.1602546533687337
260,-0.0055923721872659,1.1597929520322297
261,-0.0515588231396577,1.1593303506931203
262,0.1218080047383409,1.1588677493540114
263,0.1347099429393097,1.1584060480175074
264,0.0483268037837092,1.1579434466783982
265,0.0491719649588162,1.157480845339289
266,0.1569427421316618,1.15701824400018
267,0.044341007158323,1.156556542663676
268,0.038997400211258,1.156093941324567
269,0.167651226140606,1.155631339985458
270,0.0375264708914642,1.155169638648954
271,0.0268501790500863,1.154707037309845
272,-0.0130405800135804,1.1542444359707358
273,-0.0583895347937755,1.1537818346316266
274,-0.0714646851855036,1.1533201332951228
275,-0.0747869801757019,1.1528575319560137
276,-0.1164627428735229,1.1523949306169046
277,-0.1372200653340769,1.1519332292804003
278,0.2139361897444018,1.1514706279412914
279,0.0053540960090572,1.1510080266021825
280,0.1826028213986887,1.1505463252656785
281,-0.0049560521254079,1.150083723926569
282,-0.1244074586182364,1.1496211225874602
283,0.0270750951536911,1.149158521248351
284,-0.0235633952819966,1.148696819911847
285,-0.0480254778530593,1.148234218572738
286,0.2066775899256185,1.1477716172336287
287,0.1998238783824035,1.147309915897125
288,0.1290676715942709,1.1468473145580158
289,0.0029977879501643,1.146384713218907
290,-0.0550433187543148,1.1459221118797975
291,0.0094309695140282,1.1454604105432935
292,0.1174831561042424,1.1449978092041846
293,0.0544829218533777,1.1445352078650757
294,-0.1396209667892662,1.1440735065285716
295,-0.2448944677836948,1.1436109051894623
296,-0.0979131393120837,1.1431483038503534
297,0.0216722013506114,1.1426857025112442
298,-0.0749463445935134,1.1422240011747402
299,-0.0232621520614202,1.141761399835631
300,-0.0650679740313648,1.141298798496522
301,-0.0472405194652196,1.140837097160018
302,0.0883115100473332,1.140374495820909
303,-0.0012251529567492,1.1399118944818
304,0.1053712596708464,1.139450193145296
305,0.2327520827526541,1.138987591806187
306,0.1370145658130468,1.1385249904670778
307,0.2170093580159573,1.1380623891279686
308,0.1736355814792318,1.1376006877914646
309,0.1059588727483742,1.1371380864523557
310,0.2024138631500136,1.1366754851132463
311,0.0007551237048915,1.1362137837767423
312,-0.0389012302269407,1.1357511824376334
313,-0.0263647903517494,1.1352885810985245
314,-0.0925391962599064,1.1348259797594151
315,-0.1311010878263232,1.134364278422911
316,-0.0275708584390486,1.1339016770838022
317,-0.2453696156177898,1.133439075744693
318,-0.3800929321934632,1.132977374408189
319,-0.2962614590454109,1.13251477306908
320,-0.0492873131950091,1.1320521717299707
321,0.0417285659024742,1.131590470393467
322,0.0094430536510117,1.1311278690543578
323,-0.0942644842353388,1.130665267715249
324,-0.0060887032730079,1.1302026663761395
325,0.0651141848161387,1.1297409650396355
326,0.0119449440319385,1.1292783637005266
327,-0.1321269748073064,1.1288157623614177
328,-0.1518763413459396,1.1283540610249134
329,0.0605658286162906,1.1278914596858045
330,0.3012393928527785,1.1274288583466952
331,0.0453441051191134,1.126966257007586
332,0.3938653138832819,1.1265045556710822
333,0.1855711893724674,1.126041954331973
334,-0.0056473512145203,1.125579352992864
335,-0.0262472549422341,1.12511765165636
336,0.0142804308529775,1.124655050317251
337,0.0789315462677677,1.124192448978142
338,0.1959489316319036,1.123730747641638
339,0.2212838547400792,1.1232681463025287
340,0.0983489880527486,1.1228055449634198
341,0.0576143126493207,1.1223429436243104
342,0.1596669344974088,1.1218812422878066
343,0.0441226614268543,1.1214186409486977
344,0.0482247834887061,1.1209560396095883
345,-0.0094392895325086,1.1204943382730843
346,0.2242957158985064,1.1200317369339754
347,0.0692967861945703,1.1195691355948665
348,0.0196802324731493,1.1191065342557571
349,0.0940499066876441,1.118644832919253
350,0.0392205726741394,1.118182231580144
351,-0.0308621615641868,1.117719630241035
352,-0.2480645586950913,1.117257928904531
353,-0.217868731986357,1.116795327565422
354,-0.1080417315177442,1.1163327262263127
355,-0.041456933784957,1.1158701248872036
356,-0.0879057271228589,1.1154084235506998
357,-0.1377136054210836,1.1149458222115909
358,-0.1177959269265329,1.1144832208724815
359,0.1154367737651114,1.1140215195359775
360,0.1777137306853546,1.1135589181968686
361,0.1850163601777694,1.1130963168577594
362,-0.0181344828030773,1.1126346155212554
363,-0.0002086058450458,1.1121720141821465
364,0.1073985767970384,1.1117094128430371
365,-0.0074150086413737,1.111246811503928
366,-0.1591912465534619,1.1107851101674242
367,-0.174367645708287,1.110322508828315
368,-0.044749774208185,1.109859907489206
369,-0.0703297139637584,1.109398206152702
370,-0.1292112435343142,1.108935604813593
371,-0.0553714810766337,1.108473003474484
372,-0.0279595750176326,1.1080104021353747
373,-0.0857030067643904,1.107548700798871
374,0.1040768602471757,1.1070860994597616
375,0.1284064636841435,1.1066234981206524
376,-0.000200229045788,1.1061617967841486
377,0.1387113462747038,1.1056991954450397
378,0.0352175264308129,1.1052365941059303
379,0.0068549329604934,1.1047748927694263
380,-0.0792568469768184,1.1043122914303174
381,-0.1049768641371997,1.1038496900912085
382,-0.0475264095915122,1.1033870887520991
383,0.1144921863068475,1.102925387415595
384,0.1437993989845267,1.102462786076486
385,0.0056013508754517,1.1020001847373768
386,0.0755150033227778,1.101538483400873
387,0.2053733448739763,1.101075882061764
388,0.1731666842371169,1.1006132807226547
389,0.1965476739263749,1.1001506793835456
390,0.2104264666747326,1.0996889780470418
391,0.0584949864152122,1.0992263767079329
392,0.0631217642020942,1.0987637753688235
393,-0.0554615637034885,1.0983020740323195
394,-0.0729228416672072,1.0978394726932104
395,-0.038970158989855,1.0973768713541014
396,-0.0006320071462369,1.096914270014992
397,0.0851546632871418,1.0964525686784885
398,0.0646914737105817,1.0959899673393791
399,0.0251172458910673,1.09552736600027
400,0.07816299722964,1.0950656646637662
401,0.1581278184382881,1.094603063324657
402,-0.1275812877944986,1.094140461985548
403,-0.0598452103101294,1.093678760649044
404,0.0413029488804568,1.093216159309935
405,0.0066543840498525,1.0927535579708256
406,-0.0387215081742624,1.0922909566317167
407,0.2098191077639626,1.091829255295213
408,0.0438135123589518,1.0913666539561035
409,0.0766052357793682,1.0909040526169944
410,0.2058622925022746,1.0904423512804906
411,0.1554490032353328,1.0899797499413817
412,-0.1687916207136481,1.0895171486022723
413,-0.196295498542895,1.0890545472631632
414,-0.304652093566915,1.0885928459266594
415,-0.0477363788442062,1.0881302445875505
416,-0.1160129427636889,1.087667643248441
417,-0.0930692504467174,1.087205941911937
418,0.0712796754584701,1.086743340572828
419,-0.0352989641464205,1.0862807392337188
420,0.2866635361221483,1.085819037897215
421,0.4240243525268283,1.085356436558106
422,0.3040217635708018,1.0848938352189967
423,0.081749552455733,1.0844312338798876
424,0.0082475220031597,1.0839695325433838
425,0.0624377328704213,1.0835069312042749
426,0.0466495372892268,1.0830443298651655
427,0.0290583485345905,1.0825826285286615
428,0.073236246706358,1.0821200271895524
429,0.140244522972921,1.0816574258504432
430,0.1720712333650453,1.081194824511334
431,-0.0626252714241104,1.0807331231748305
432,0.0463486046706975,1.0802705218357211
433,-0.1203440974351792,1.079807920496612
434,0.0543351433440193,1.0793462191601082
435,-0.0382309925277581,1.078883617820999
436,-0.0555113637657882,1.07842101648189
437,-0.087761944628653,1.077959315145386
438,-0.0280326684284659,1.0774967138062768
439,-0.1524906545677709,1.0770341124671676
440,0.0117935718158719,1.0765715111280585
441,0.1311256947316224,1.076109809791555
442,0.1979032472792141,1.0756472084524455
443,0.3113353570242907,1.0751846071133364
444,0.2943415202660731,1.0747229057768326
445,0.1772673097215147,1.0742603044377237
446,0.1979418700553878,1.0737977030986143
447,0.2891737931511784,1.0733351017595052
448,0.2835286907229601,1.0728734004230012
449,0.159091443174816,1.072410799083892
450,0.2023030159193695,1.071948197744783
451,0.0438020068662581,1.071486496408279
452,0.2144906653338694,1.07102389506917
453,0.0536268135277282,1.0705612937300608
454,0.0293566629316615,1.0700986923909517
455,0.0014739431028942,1.069636991054448
456,-0.1344662655573074,1.0691743897153387
457,0.0313076884433485,1.0687117883762296
458,0.0467844651250288,1.0682500870397256
459,-0.0524368789176037,1.0677874857006169
460,-0.0647924828210193,1.0673248843615073
461,-0.3063746371839784,1.0668631830250035
462,-0.1133746916297582,1.0664005816858944
463,0.0291741812792452,1.0659379803467852
464,0.0619703061160521,1.065475379007676
465,0.0187388427129917,1.0650136776711725
466,0.2755197253560482,1.0645510763320631
467,0.0671747231275503,1.064088474992954
468,-0.1693688282761059,1.0636267736564502
469,-0.0246281520230695,1.0631641723173408
470,0.1102040471750456,1.062701570978232
471,0.1503348381748992,1.0622389696391226
472,0.0574893618811529,1.0617772683026188
473,0.1671791328893164,1.0613146669635096
474,0.12352220243082,1.0608520656244005
475,0.0478409087007207,1.060390364287897
476,-0.0909750872472727,1.0599277629487875
477,-0.2042874070519929,1.0594651616096784
478,-0.0926135697297922,1.0590034602731746
479,-0.0020014292960013,1.0585408589340657
480,-0.0038680528526811,1.058078257594956
481,-0.0756265700106837,1.0576156562558472
482,-0.1615076966606352,1.0571539549193432
483,-0.2223775283478062,1.056691353580234
484,-0.1262827398067543,1.056228752241125
485,-0.1038985319348739,1.055767050904621
486,-0.1274213176630496,1.055304449565512
487,-0.0301141941764626,1.0548418482264028
488,-0.0707856679887299,1.0543792468872937
489,0.0649712211824748,1.05391754555079
490,0.3055898653399822,1.0534549442116807
491,0.0017577357702975,1.0529923428725716
492,0.180985295091375,1.0525306415360676
493,-0.0722505155317776,1.0520680401969584
494,0.0462144349788218,1.0516054388578493
495,0.0595379144261869,1.0511437375213455
496,-0.0112529533987526,1.0506811361822364
497,-0.0213226622012143,1.0502185348431272
