,residuals,u
126,-0.0752781558991841,1.219745725579732
127,-0.1403519979754719,1.2192678241963333
128,-0.2167101178024495,1.2187899228129344
129,-0.2635126372003924,1.2183111214269304
130,-0.2858787299376786,1.2178332200435318
131,0.0139784560363409,1.217355318660133
132,-0.0192258763216273,1.216876517274129
133,0.130625471424139,1.2163986158907305
134,-0.0272217161857497,1.2159207145073314
135,0.0709819159902735,1.2154419131213274
136,-0.0551030190553092,1.2149640117379288
137,-0.122806249068617,1.21448611035453
138,0.091227291923758,1.214007308968526
139,0.2381007435512288,1.2135294075851273
140,-0.0973088452129218,1.2130515062017284
141,0.1892014289801977,1.2125727048157244
142,0.3603542596713964,1.2120948034323258
143,0.5281434827085718,1.211616902048927
144,0.1485587820219507,1.211138100662923
145,0.5822677158262195,1.2106601992795245
146,0.1448381422803777,1.2101822978961254
147,0.2648575091573661,1.2097034965101214
148,0.0641931154769963,1.2092255951267228
149,-0.1283446337247369,1.208747693743324
150,-0.0612284386458554,1.20826889235732
151,-0.06120961951774,1.2077909909739213
152,-0.607036835898441,1.2073130895905226
153,-0.2054239129472534,1.2068342882045184
154,-0.4749764564149927,1.2063563868211198
155,-0.6638199655333779,1.2058784854377211
156,-0.5781456882461384,1.205399684051717
157,-0.6622490688756102,1.2049217826683185
158,-0.3658432142497076,1.2044429812823143
159,0.1241878772084987,1.2039650798989154
160,0.3481753380359578,1.2034871785155168
161,0.2253330237264208,1.2030083771295128
162,0.0878889639672024,1.202530475746114
163,0.2935200062129866,1.2020525743627153
164,0.3441282386206126,1.2015737729767113
165,0.1179867027116756,1.2010958715933124
166,-0.1551986478300477,1.2006179702099138
167,-0.183558866553767,1.2001391688239098
168,0.0528874069727294,1.199661267440511
169,0.11380950911348,1.1991833660571125
170,-0.2058598408474949,1.1987045646711083
171,0.1415925133668452,1.1982266632877097
172,0.1016338428930794,1.1977487619043108
173,0.2519593948268266,1.1972699605183068
174,0.0586276205371518,1.196792059134908
175,0.05326935282784,1.1963141577515093
176,-0.0276713052644481,1.1958353563655053
177,-0.5816472413288807,1.1953574549821069
178,-0.3258581725310705,1.1948795535987078
179,0.2561534206875535,1.1944007522127038
180,0.1004442983588091,1.1939228508293052
181,-0.04093806964255,1.1934449494459063
182,-0.0192254661530455,1.1929661480599023
183,-0.036777721343526,1.1924882466765037
184,0.1333962426742232,1.1920103452931048
185,-0.3034515893924094,1.1915315439071008
186,0.0298351241681302,1.1910536425237022
187,-0.308687660242299,1.1905757411403033
188,0.1034684512287071,1.1900969397542993
189,-0.135575009540048,1.1896190383709009
190,0.0270385945949556,1.1891411369875018
191,-0.0224275448850335,1.1886623356014978
192,-0.2141952719364894,1.1881844342180992
193,0.0360744568436075,1.1877065328347003
194,0.2927406125421044,1.1872277314486963
195,0.1991037380227567,1.1867498300652977
196,-0.1509050493897916,1.1862719286818988
197,-0.2913946923710568,1.1857931272958948
198,-0.3897493540329151,1.1853152259124962
199,-0.0693195774784953,1.1848364245264922
200,-0.0339683732227626,1.184358523143093
201,0.0108022298418859,1.1838806217596949
202,0.009519660745866,1.183401820373691
203,-0.265697522601954,1.1829239189902918
204,0.1380285209646672,1.1824460176068932
205,0.185428354098633,1.1819672162208892
206,-0.3798310889387721,1.1814893148374903
207,-0.0706623992455206,1.1810114134540917
208,0.0529131706427392,1.1805326120680877
209,0.3021293751215239,1.1800547106846888
210,-0.1565079593390805,1.1795768093012902
211,0.0365341947073716,1.1790980079152862
212,0.2120975142798329,1.178620106531887
213,0.2645765551382055,1.1781422051484889
214,0.4658953189752424,1.177663403762485
215,0.17893600016356,1.1771855023790858
216,0.2498223279051785,1.1767076009956872
217,0.1003021883673795,1.1762287996096832
218,-0.1544073088663822,1.1757508982262843
219,0.3977924049596595,1.1752729968428857
220,0.078385462371159,1.1747941954568817
221,0.1785506703806731,1.1743162940734828
222,0.2955203488725715,1.1738383926900842
223,-0.0989914606037132,1.1733595913040802
224,0.1363723195878492,1.172881689920681
225,0.166221803673352,1.1724037885372829
226,0.3671829003848188,1.171924987151279
227,0.2325120355685044,1.1714470857678798
228,0.1266559529361188,1.1709691843844812
229,-0.0456227580959307,1.1704903829984772
230,-0.0215499941957091,1.1700124816150783
231,0.4786587829206041,1.1695345802316797
232,0.1013193387970545,1.1690557788456757
233,-0.338124677620101,1.1685778774622768
234,-0.4996347595371162,1.1680999760788782
235,-0.0697336857852519,1.1676211746928742
236,0.0854158007167029,1.167143273309475
237,-0.1880471483386827,1.1666644719234711
238,-0.5046050093167764,1.166186570540073
239,-0.1771875269876659,1.1657086691566738
240,0.1496896180545945,1.1652298677706698
241,-0.1246597256259178,1.1647519663872712
242,-0.2122316570543034,1.1642740650038723
243,0.0195954699047433,1.1637952636178683
244,0.246026760275015,1.1633173622344697
245,0.1582339132519905,1.1628394608510708
246,0.3897779762904747,1.1623606594650668
247,-0.2632705898065524,1.1618827580816682
248,0.1740424881908211,1.161404856698269
249,0.2339749978203258,1.1609260553122651
250,0.173648167322483,1.160448153928867
251,0.3355507411425265,1.159970252545468
252,0.1284047035188109,1.1594914511594638
253,-0.2416715909043887,1.1590135497760652
254,-0.4008095252124235,1.1585356483926663
255,-0.4634629237135641,1.1580568470066623
256,-0.3579048476368598,1.1575789456232637
257,-0.7157634162450108,1.157101044239865
258,-0.5958304817804674,1.1566222428538608
259,-0.1048547398362984,1.1561443414704622
260,-0.1904335753828263,1.1556664400870635
261,0.0753663282716274,1.1551876387010591
262,0.4701963980962773,1.1547097373176607
263,0.2410886499077946,1.154231835934262
264,-0.0085847231428601,1.1537530345482578
265,0.6181265399037557,1.1532751331648592
266,-0.0003842093166213,1.1527972317814603
267,0.5251675973057104,1.1523184303954563
268,0.4950009288489809,1.1518405290120577
269,0.0488550453137008,1.151362627628659
270,-0.1392793761971802,1.150883826242655
271,-0.0689200307091937,1.1504059248592562
272,0.4152320462528109,1.1499280234758575
273,0.4017256534318676,1.1494492220898531
274,-0.1126079873002936,1.1489713207064547
275,-0.2541545291403508,1.148493419323056
276,-0.1427661112257396,1.148014617937052
277,-0.0767233315917224,1.1475367165536532
278,-0.1919428601397612,1.1470579151676492
279,-0.445558017794724,1.1465800137842503
280,-0.5537265743915896,1.1461021124008517
281,-0.8306416737328277,1.1456233110148475
282,-0.9029712957975562,1.145145409631449
283,-0.3003356969365427,1.1446675082480502
284,-0.5398541621493678,1.1441887068620462
285,-0.0869251927275627,1.1437108054786476
286,-0.5867389423427198,1.1432329040952487
287,-0.3766699125405353,1.1427541027092447
288,-0.1076295659105426,1.142276201325846
289,0.3799819940404632,1.1417982999424472
290,0.6676473615439704,1.1413194985564432
291,0.4447134278793783,1.1408415971730446
292,0.4888142423038744,1.1403636957896457
293,0.3974357044081671,1.1398848944036415
294,0.5673822297750348,1.139406993020243
295,0.6262686535588387,1.1389290916368442
296,0.2889416858938034,1.1384502902508402
297,0.1451234419837419,1.1379723888674416
298,-0.1010899555228093,1.1374944874840427
299,0.0241101476479457,1.1370156860980387
300,-0.0120430637666686,1.13653778471464
301,-0.238311553606934,1.1360598833312412
302,0.0895445164105126,1.1355810819452372
303,0.0112631258924125,1.1351031805618386
304,0.290782327169893,1.1346252791784397
305,0.0327600189777967,1.1341464777924355
306,-0.5303478407502098,1.133668576409037
307,-0.1650195825201308,1.1331906750256382
308,-0.0544110815190492,1.1327118736396342
309,-0.2900701908025098,1.1322339722562356
310,0.1625433711164419,1.1317560708728367
311,0.0923966638072784,1.1312772694868327
312,0.0324219397254523,1.130799368103434
313,-0.5264140350075195,1.1303214667200352
314,-0.3307179062620093,1.1298426653340312
315,-0.1209979333846718,1.1293647639506326
316,0.2816604377993599,1.1288859625646286
317,0.1903633326643898,1.1284080611812295
318,-0.3736577389138915,1.127930159797831
319,-0.4400233531366666,1.127451358411827
320,-0.2757351413603146,1.1269734570284282
321,-0.2544933337614452,1.1264955556450296
322,0.3412956166691856,1.1260167542590256
323,0.0809219968427328,1.1255388528756267
324,0.0106680579363569,1.125060951492228
325,0.0754129763308242,1.124582150106224
326,0.044840580617631,1.1241042487228252
327,-0.0685547777898705,1.1236263473394266
328,-0.3224071775691186,1.1231475459534226
329,-0.4930837897575202,1.1226696445700235
330,0.1838701691327742,1.122191743186625
331,-0.1224208568987705,1.121712941800621
332,-0.0937459415440571,1.1212350404172222
333,0.3030422566632182,1.1207571390338236
334,0.5839958020653739,1.1202783376478196
335,0.5803647476329843,1.1198004362644207
336,-0.2825280550692923,1.119322534881022
337,0.0956753923722999,1.118843733495018
338,0.1080960950379221,1.1183658321116192
339,0.1732835981497373,1.1178879307282206
340,-0.2791688504736953,1.1174091293422166
341,-0.2595085182038588,1.1169312279588175
342,0.2032817430809359,1.116453326575419
343,0.1439261554864401,1.115974525189415
344,0.3590448376190807,1.1154966238060162
345,0.1949184794952998,1.1150187224226176
346,0.1975794608066508,1.1145399210366136
347,-0.2190695171949528,1.1140620196532147
348,0.2921447875896206,1.113584118269816
349,0.2638344081902346,1.113105316883812
350,-0.0705613097579771,1.1126274155004134
351,-0.2427407146551559,1.1121495141170146
352,0.12221645378537,1.1116707127310106
353,0.0657462516205669,1.1111928113476115
354,-0.2214714113769105,1.110714909964213
355,-0.0892787226616178,1.110236108578209
356,-0.3894918929387927,1.1097582071948104
357,-0.6913235487500629,1.1092794058088062
358,-0.141176360775205,1.1088015044254076
359,0.1570778439339051,1.1083236030420087
