,residuals,u
201,-0.1302557217110234,1.202033674308005
202,-0.6934112290676921,1.2016457731851329
203,-0.3289561994308769,1.201257872062261
204,0.56443508850532,1.2008699709393895
205,1.2889743376044294,1.200482069816518
206,0.8061127359771945,1.2000941686936462
207,0.7235111500302196,1.1997062675707746
208,1.4617494227742895,1.199318366447903
209,2.105007527554392,1.1989304653250312
210,-0.1588074906385372,1.1985425642021597
211,1.34109811537229,1.198154663079288
212,0.1562666167438919,1.1977667619564163
213,-0.2955939531849481,1.1973788608335445
214,-3.707914012664446,1.196990959710673
215,-3.3837105640944856,1.1966030585878011
216,-0.994454038779736,1.1962151574649296
217,0.3494159565818791,1.1958272563420578
218,0.5965875348182408,1.1954393552191862
219,-0.4401696764197709,1.1950514540963146
220,1.1495862996626445,1.1946635529734428
221,1.317065484458567,1.1942756518505713
222,-1.22580247605066,1.1938877507276997
223,0.1094323770011556,1.193499849604828
224,0.99502762741605,1.193111948481956
225,0.2301837946449723,1.1927240473590843
226,-0.5964069764768851,1.1923361462362128
227,1.1049102090113363,1.1919482451133412
228,0.3379487880870329,1.1915603439904694
229,0.4912330365245339,1.1911724428675978
230,0.7018257799237517,1.190784541744726
231,-1.1474769973513048,1.1903966406218545
232,-1.7943974284942783,1.190008739498983
233,-1.5869625671120389,1.189620838376111
234,-1.5039151515233584,1.1892329372532395
235,-2.78273465966339,1.1888450361303675
236,-0.2180353946716309,1.1884571350074962
237,-1.1582287596335163,1.1880701338872297
238,0.7380554476790167,1.187682232764358
239,-0.3968168634519884,1.1872943316414863
240,-0.0778527606690318,1.1869064305186148
241,-0.3113354916790172,1.186518529395743
242,-0.8307422599752385,1.1861306282728714
243,-0.1312344844466793,1.1857427271499996
244,-0.2174963142226147,1.185354826027128
245,0.8121004670452407,1.1849669249042565
246,0.5223860823142559,1.184579023781385
247,-0.334649760846446,1.184191122658513
248,-0.0217025129380772,1.183803221535641
249,1.3576120499403146,1.1834153204127698
250,0.2574076385232047,1.183027419289898
251,0.0431375873109232,1.1826395181670264
252,-0.8449236309248249,1.1822516170441546
253,-1.5861842649906066,1.181863715921283
254,-0.1612162054041732,1.1814758147984112
255,-1.2897315037216686,1.1810879136755397
256,0.0911698352608709,1.180700012552668
257,-1.9703931940176744,1.1803121114297963
258,-1.562626227206124,1.1799242103069243
259,-0.9566882811430446,1.179536309184053
260,-2.025438544182691,1.1791484080611814
261,-0.7405885559316516,1.1787605069383096
262,0.0907926075153113,1.178372605815438
263,0.6312708342073847,1.1779847046925662
264,0.0611124770939568,1.1775968035696949
265,-0.4023138063076885,1.1772089024468229
266,0.9553297816460145,1.1768210013239513
267,-0.3147533592043601,1.1764331002010795
268,-0.1254617260547661,1.176045199078208
269,0.3439231386299752,1.175657297955336
270,1.364575598481963,1.1752693968324646
271,1.071598825549188,1.1748814957095928
272,1.0383629329222115,1.1744935945867212
273,1.1607259872389477,1.1741056934638496
274,0.9364892638730566,1.1737177923409778
275,0.1113348821017439,1.1733298912181065
276,0.7794158532391293,1.1729419900952345
277,1.4186775452470783,1.172554088972363
278,1.6354096466415058,1.1721661878494911
279,0.5768252077721172,1.1717782867266195
280,0.2008316423405176,1.1713903856037478
281,1.242333743373024,1.1710024844808762
282,1.1174560338969854,1.1706145833580044
283,0.3391308826476802,1.1702266822351328
284,-1.2808782280098967,1.169838781112261
285,-1.8824778390286951,1.1694508799893897
286,-0.3142106758556906,1.169062978866518
287,-0.3955064383172271,1.168675077743646
288,0.4781788439548222,1.1682871766207743
289,-0.2678887352137735,1.1678992754979027
290,-0.5148628564014643,1.1675113743750312
291,-0.1917498661865124,1.1671234732521594
292,0.4109791518176848,1.1667355721292878
293,-1.7625923851920788,1.166347671006416
294,-1.0981355071843382,1.1659597698835444
295,-0.6047717254332952,1.1655718687606726
296,0.1325684638330244,1.165183967637801
297,1.1340467453002816,1.1647960665149295
298,-0.3414978242704478,1.1644081653920575
299,-0.2658850908123327,1.164020264269186
300,0.3745184524175897,1.1636323631463144
301,0.7624041368513872,1.1632444620234428
302,0.0489090949180308,1.162856560900571
303,0.1535681596198514,1.1624686597776994
304,-0.0070198443681306,1.1620807586548276
305,0.4408602839302489,1.161692857531956
306,0.8352672894882289,1.1613049564090845
307,-0.1020040592260329,1.1609170552862127
308,0.2169703270085961,1.1605291541633411
309,0.6673825270013936,1.1601412530404691
310,0.2435185455995565,1.1597533519175978
311,0.0772633193834053,1.159365450794726
312,0.2536842975968056,1.1589775496718544
313,0.4241491474505778,1.1585896485489826
314,0.9426346194595112,1.158201747426111
315,0.2423868922032852,1.1578138463032392
316,0.0241207553931985,1.1574259451803677
317,0.3670525152595019,1.157038044057496
318,0.3482290410263431,1.1566501429346243
319,-0.3124501608183436,1.1562622418117527
320,-0.1146968431901314,1.155874340688881
321,0.1731827187139174,1.1554864395660094
322,-1.3018571567654362,1.1550985384431376
323,-1.0137586918050945,1.154710637320266
324,0.1684254727235838,1.1543227361973942
325,-1.1387233564963708,1.1539348350745229
326,-1.254375522425505,1.1535469339516509
327,-0.6430051474832794,1.1531590328287793
328,-0.7921005569824047,1.1527711317059075
329,-1.4936596615537496,1.152383230583036
330,0.2907046807167148,1.1519953294601644
331,0.2019064440682427,1.1516074283372926
332,-0.6731953317878379,1.151219527214421
333,0.0911513701708486,1.1508316260915492
334,0.6203346197606834,1.1504437249686776
335,0.3734753153709675,1.1500558238458058
336,-1.2751490877117249,1.1496679227229345
337,-1.2686993169731409,1.1492800216000625
338,-0.8587081783591088,1.148892120477191
339,-1.9305951760625817,1.1485042193543191
340,-1.5988013354921122,1.1481163182314476
341,-1.1195040957318838,1.147728417108576
342,-0.6345710090731131,1.1473405159857042
343,-2.2306588251212247,1.1469526148628326
344,-0.2353095182670017,1.1465647137399608
345,1.126654039250809,1.1461768126170893
346,1.2241246562513195,1.1457889114942177
347,0.5144731097527142,1.145401010371346
348,-0.16302589503033,1.145013109248474
349,0.8455716077469901,1.1446252081256023
350,1.8451214821681103,1.1442373070027307
351,1.546671414200432,1.1438494058798592
352,0.9992041634837392,1.1434615047569876
353,0.4218720862770624,1.1430736036341158
354,1.1296604002108666,1.1426857025112442
355,1.527741021845202,1.1422987013909778
356,0.0656581568114802,1.141910800268106
357,-0.1099315110055272,1.1415228991452344
358,-0.0839188744886314,1.1411349980223626
359,0.0766509741964114,1.140747096899491
360,0.4675845820711402,1.1403591957766197
361,1.40628461358898,1.1399712946537477
362,2.1190647624323447,1.139583393530876
363,1.5961937985805434,1.1391954924080043
364,1.284033492710364,1.1388075912851328
365,0.0943523508545922,1.138419690162261
366,0.4515455434222986,1.1380317890393894
367,-0.3215623290871008,1.1376438879165176
368,-0.8805073359039284,1.137255986793646
369,-0.1625387115989269,1.1368680856707742
370,-0.3357550265886857,1.136480184547903
371,-1.0952019591196631,1.136092283425031
372,-0.0055922311335621,1.1357043823021593
373,-0.9296314771409016,1.1353164811792875
374,-0.5159633644522614,1.134928580056416
375,-1.120523295070882,1.1345406789335444
376,-0.7946167257657635,1.1341527778106726
377,-1.9985916833385888,1.133764876687801
378,-1.8897187882962496,1.1333769755649292
379,-1.700976040003468,1.1329890744420577
380,-3.417245455246075,1.132601173319186
381,-1.6256504147291937,1.1322132721963143
382,0.4205541554599676,1.1318253710734427
383,-0.3469230962484175,1.131437469950571
384,-0.4421406059190076,1.1310495688276994
385,0.6319799440485667,1.1306616677048276
386,0.7973498280779836,1.130273766581956
387,0.0162630546556101,1.1298858654590842
388,1.1780860195684113,1.1294979643362126
389,0.840305182954296,1.1291100632133408
390,2.7872575487642166,1.1287221620904693
391,0.986149683649444,1.1283342609675977
392,0.2625729557606178,1.127946359844726
393,0.2444696111852522,1.1275584587218543
394,-0.0687890413716445,1.1271705575989823
395,-0.9872452973740452,1.126782656476111
396,0.943371614208445,1.1263947553532392
397,0.0658570098047448,1.1260068542303676
398,0.1433519899680391,1.1256189531074958
399,0.8090180923770731,1.1252310519846245
400,0.6829662599135986,1.1248431508617525
401,0.6211575701639163,1.124455249738881
402,0.7238912777475548,1.124067348616009
403,0.782658924455859,1.1236794474931375
404,0.1543667689446692,1.123291546370266
405,-0.6026658167530741,1.1229036452473942
406,-0.572718222019148,1.1225157441245224
407,-1.6917247850878423,1.1221278430016508
408,-1.1443854486192322,1.1217399418787792
409,0.6050466397007881,1.1213520407559074
410,0.2547100884949032,1.120964139633036
411,0.1916195137753789,1.120576238510164
412,0.1725488813340803,1.1201883373872925
413,0.2952170045792854,1.1198004362644207
414,-1.2519737854138384,1.1194125351415491
415,-3.7529161141034137,1.1190246340186776
416,-2.786976827849685,1.1186367328958058
417,-0.8884743705989422,1.118248831772934
418,-0.1702453856762531,1.1178609306500624
419,0.4829162201207282,1.1174730295271909
420,1.209894735416185,1.117085128404319
421,0.2402509746686405,1.1166972272814475
422,1.3273421572890245,1.1163093261585757
423,-0.1922491943618069,1.115921425035704
424,-1.1425523803931128,1.1155335239128323
425,1.205494726684094,1.1151456227899608
426,-0.7870110095211658,1.114757721667089
427,0.6401809547749622,1.1143698205442174
428,-0.0848901535348432,1.1139819194213456
429,-1.784214507464867,1.113594018298474
430,-0.8929186921104701,1.1132061171756025
431,-0.7221868401477991,1.112818216052731
432,0.2227632255565481,1.112430314929859
433,1.8991359647637864,1.112042413806987
434,2.495294575523644,1.1116545126841155
435,1.123745882261744,1.111266611561244
436,1.4833097318667114,1.1108787104383724
437,1.3663909649440598,1.1104908093155006
438,0.290192255273439,1.110102908192629
439,1.6107865082509534,1.1097150070697572
440,-0.6975065501642348,1.1093271059468857
441,0.8659096264948403,1.108939204824014
442,0.9884135603166442,1.1085513037011423
443,2.802699669051208,1.1081634025782707
444,1.503626223501897,1.107775501455399
445,0.3212785117603971,1.1073876003325274
446,-0.0799793770424344,1.1069996992096556
447,-1.2453273103189415,1.106611798086784
448,-0.8454909953662764,1.1062238969639122
449,-0.5242661927758832,1.1058359958410406
450,-1.1414805456936392,1.1054480947181688
451,-1.1987908050079454,1.1050601935952973
452,-1.0077910759334827,1.1046722924724257
453,-0.2079929209972419,1.104284391349554
454,-0.978208512256117,1.1038964902266823
455,0.170571307822513,1.1035085891038106
456,0.7135672248946321,1.103120687980939
457,0.0117475751626443,1.1027327868580672
458,-0.2189673833636334,1.1023448857351956
459,0.5008183474897692,1.1019569846123238
460,-0.0641554083054529,1.1015690834894525
461,-0.5701767218025111,1.1011811823665805
462,0.5511620967723729,1.100793281243709
463,-0.2893576820487737,1.100405380120837
464,-0.0605081722257523,1.1000174789979655
465,-0.5727230243101644,1.099629577875094
