,residuals,k
147,-0.0052485818485717,0.3185835587143846
148,-0.0039754264993941,0.3188452103905906
149,-0.0042413655448009,0.3191068620667966
150,-0.0023965659977407,0.3193685137430027
151,0.0058967198681268,0.3196301654192088
152,0.0046917920013896,0.3198918170954148
153,-0.0003205864347697,0.3201735958236367
154,0.0005622036276129,0.3204352474998427
155,0.0094194896819816,0.3206968991760488
156,0.007323075462872,0.3209585508522549
157,0.0102606990426165,0.3212202025284609
158,0.0059980759812895,0.3214818542046669
159,0.0044672632959033,0.321743505880873
160,0.0051829410806036,0.3220051575570791
161,0.0075797122065243,0.3222668092332851
162,0.0057463140565948,0.3225284609094911
163,0.0067876134720835,0.3227901125856972
164,0.0035836902821778,0.3230517642619033
165,0.0011869581468888,0.3233134159381093
166,0.000811074926733,0.3235750676143153
167,0.0017099501564993,0.3238367192905214
168,0.0006783210233584,0.3240983709667275
169,0.0007702675802026,0.3243600226429335
170,-0.0028637304282949,0.3246216743191396
171,-0.0065501644084904,0.3248833259953456
172,-0.0068909139525836,0.3251449776715517
173,-0.0115301243746696,0.3254066293477577
174,-0.0088550704973652,0.3256884080759796
175,-0.0091629102734671,0.3259500597521857
176,-0.0070098481861459,0.3262117114283917
177,-0.0058450562470474,0.3264733631045978
178,-0.0049659599433313,0.3267350147808038
179,-0.0007538524677735,0.3269966664570098
180,0.002423656188938,0.3272583181332159
181,0.0012060880248409,0.327519969809422
182,-0.0012089957567743,0.327781621485628
183,-0.0028113957932444,0.3280432731618341
184,-0.003998510635505,0.3283049248380401
185,-0.003060424966759,0.3285665765142462
186,-0.0047022828929647,0.3288282281904522
187,-0.0037834488188308,0.3290898798666583
188,-0.0031171822126375,0.3293515315428643
189,-0.0027923070982453,0.3296131832190704
190,-0.0043415555050531,0.3298748348952764
191,-0.0059617397864765,0.3301364865714825
192,0.0024092520332247,0.3303981382476885
193,-0.0018976354532675,0.3306597899238946
194,-0.0020272587616825,0.3309214416001007
195,-0.0004633301015918,0.3311830932763067
196,-0.0046874150349487,0.3314648720045286
197,-0.0042403753930019,0.3317265236807346
198,-0.0063208185941039,0.3319881753569407
199,-0.0028834414887597,0.3322498270331467
200,-0.0041632745244344,0.3325114787093528
201,-0.0054698185442889,0.3327731303855589
202,0.0016909469337887,0.3330347820617649
203,-0.0029145441668446,0.3332964337379709
204,-0.0041198175987826,0.333558085414177
205,-0.0003516364819966,0.333819737090383
206,-0.0013266629329434,0.3340813887665891
207,0.0037065223789881,0.3343430404427951
208,0.0025509492152038,0.3346046921190012
209,0.002756666290507,0.3348663437952072
210,0.0034349947631698,0.3351279954714133
211,0.0030009825318171,0.3353896471476194
212,0.0053753899792754,0.3356512988238254
213,0.0061995034554346,0.3359129505000314
214,0.0073674494589622,0.3361746021762375
215,0.0076508815201657,0.3364362538524436
216,0.0126321620376666,0.3366979055286496
217,0.01348236281745,0.3369595572048556
218,0.015413732991105,0.3372413359330776
219,0.0120054322343015,0.3375029876092836
220,0.0123857090922882,0.3377646392854896
221,0.013165187585616,0.3380262909616957
222,0.0105432840171788,0.3382879426379018
223,0.0107098344244457,0.3385495943141078
224,0.010769868362429,0.3388112459903138
225,0.0008146518468788,0.3390728976665199
226,0.002118022837291,0.339334549342726
227,-0.0076941572392003,0.339596201018932
228,-0.0090510686766468,0.3398578526951381
229,-0.0103956326512247,0.3401195043713441
230,-0.0146206010122806,0.3403811560475501
231,-0.0198758344355722,0.3406428077237562
232,-0.0281232564668946,0.3409044593999623
233,-0.0286702707125225,0.3411661110761683
234,-0.0338542189956942,0.3414277627523744
235,-0.0396336329629692,0.3416894144285804
236,-0.0429583729562514,0.3419510661047865
237,-0.0448520172096187,0.3422127177809925
238,-0.0430229061268877,0.3424743694571985
239,-0.0401986511610042,0.3427360211334046
240,-0.0432248734291556,0.3430177998616265
241,-0.0488371329451284,0.3432794515378325
242,-0.0388707017126215,0.3435411032140386
243,-0.0361339092630694,0.3438027548902447
244,-0.0353198824378804,0.3440644065664507
245,-0.0350001966379835,0.3443260582426568
246,-0.0360127214462772,0.3445877099188628
247,-0.037321309664015,0.3448493615950689
248,-0.0369871632411194,0.3451110132712749
249,-0.0372294270175321,0.345372664947481
250,-0.0313980999550991,0.345634316623687
251,-0.0217985739413462,0.3458959682998931
252,-0.0120718750042078,0.3461576199760992
253,-0.012371717200093,0.3464192716523052
254,-0.0082743590784387,0.3466809233285112
255,-0.0098478737068417,0.3469425750047173
256,-0.0095799475221812,0.3472042266809233
257,-0.0081268095546402,0.3474658783571294
258,-0.0039885592787289,0.3477275300333354
259,-0.0041039080675073,0.3479891817095415
260,-0.0041354728894814,0.3482508333857476
261,-0.0030223177919842,0.3485326121139694
262,-0.0030314590328504,0.3487942637901755
263,0.0010553177451367,0.3490559154663815
264,0.0030685326334476,0.3493175671425876
265,0.0029857982522245,0.3495792188187936
266,0.0089537931556598,0.3498408704949997
267,0.0126211738032378,0.3501025221712057
268,0.0126202207318383,0.3503641738474118
269,0.017600092956021,0.3506258255236179
270,0.017461990152792,0.3508874771998239
271,0.0191595887926991,0.3511491288760299
272,0.0165455882560293,0.351410780552236
273,0.0204896933424858,0.3516724322284421
274,0.0219543893287355,0.3519340839046481
275,0.0274684453469348,0.3521957355808541
276,0.0332214952585251,0.3524573872570602
277,0.0293790916764613,0.3527190389332663
278,0.0326407662452691,0.3529806906094723
279,0.0327838355627111,0.3532423422856783
280,0.0355155356185853,0.3535039939618844
281,0.0300846258698606,0.3537656456380904
282,0.0292374567396287,0.3540272973142965
283,0.0251958811447904,0.3543090760425184
284,0.0196172439151323,0.3545707277187244
285,0.0157978865650249,0.3548323793949305
286,0.0129379614822013,0.3550940310711366
287,0.0080646509850346,0.3553556827473426
288,0.0135673428360363,0.3556173344235486
289,0.0144692658413329,0.3558789860997547
290,0.0155720680900109,0.3561406377759608
291,0.0087097529815822,0.3564022894521668
292,0.0088516187389393,0.3566639411283728
293,0.0067991009129793,0.3569255928045789
294,0.0098379553570622,0.357187244480785
295,0.0120607300537019,0.357448896156991
296,0.0125646390419219,0.357710547833197
297,0.0101688529059481,0.3579721995094031
298,0.0049894103925817,0.3582338511856092
299,0.0038187200646407,0.3584955028618152
300,0.0046679690384364,0.3587571545380212
301,0.0046917708879671,0.3590188062142273
302,0.0057536967638901,0.3592804578904334
303,0.0027598762598698,0.3595421095666394
304,0.0091110453250387,0.3598037612428454
305,0.0086298998271675,0.3600855399710674
306,0.0016053051137324,0.3603471916472734
307,0.0017507685477932,0.3606088433234795
308,-0.0002743143460844,0.3608704949996855
309,-0.0016982705575913,0.3611321466758915
310,-0.0060470163883966,0.3613937983520976
311,-0.0077174204971402,0.3616554500283037
312,-0.0115033736871167,0.3619171017045097
313,-0.0170861336536196,0.3621787533807158
314,-0.0137475299942645,0.3624404050569218
315,-0.015763516532026,0.3627020567331279
316,-0.0186149528098521,0.3629637084093339
317,-0.0163282040275659,0.3632253600855399
318,-0.0111183029062125,0.363487011761746
319,-0.0142897732822666,0.3637486634379521
320,-0.0069258492864937,0.3640103151141581
321,-0.0066944846479496,0.3642719667903642
322,-0.0099339581858109,0.3645336184665702
323,-0.0069176389384598,0.3647952701427763
324,-0.0062823029523669,0.3650569218189823
325,-0.0103051644463024,0.3653185734951883
326,-0.0106866682679315,0.3655802251713944
327,-0.0142805154678786,0.3658620038996163
328,-0.0117151593231731,0.3661236555758224
329,-0.0125317971028871,0.3663853072520284
330,-0.0149623873086892,0.3666469589282345
331,-0.0086599980585698,0.3669086106044406
332,-0.0133394732008803,0.3671702622806466
333,-0.0073414621455777,0.3674319139568526
334,-0.0062502451405369,0.3676935656330587
335,-0.0046541308590337,0.3679552173092647
336,-0.0039436610086869,0.3682168689854708
337,-0.0054857483242088,0.3684785206616768
338,-0.0091570426775547,0.3687401723378829
339,-0.0100235323159629,0.369001824014089
340,-0.0163873658731611,0.369263475690295
341,-0.0153330075360834,0.369525127366501
342,-0.0113243835598824,0.369786779042707
343,-0.0067814552266139,0.3700484307189131
344,-0.0033662016283044,0.3703100823951192
345,0.0035736036017488,0.3705717340713252
346,-0.0025060465460557,0.3708333857475313
347,0.0044211099020381,0.3710950374237373
348,0.0066663009616931,0.3713768161519593
349,0.0116931431953392,0.3716384678281653
350,0.0074173799785506,0.3719001195043713
351,0.0070779705778485,0.3721617711805774
352,0.0049346737676911,0.3724234228567835
353,0.0050004081057324,0.3726850745329895
354,0.0036217346515311,0.3729467262091955
355,0.0039265978566184,0.3732083778854016
356,-0.0022498735177658,0.3734700295616077
357,0.0030155073284069,0.3737316812378137
358,0.0011823999648703,0.3739933329140197
359,0.0011760128712834,0.3742549845902258
360,-0.002336794817448,0.3745166362664318
361,-0.0002907692892215,0.3747782879426379
362,-0.0054794352409233,0.3750399396188439
363,-0.0056508401029966,0.37530159129505
364,-0.0053917882288951,0.3755632429712561
365,-0.0065406681932213,0.3758248946474621
366,-0.0136125585476351,0.3760865463236681
367,-0.0135151987393913,0.3763481979998742
368,-0.0144063023342356,0.3766098496760802
369,-0.0143911359824026,0.3768715013522863
370,-0.0045964211311053,0.3771532800805082
371,-0.0063795419564563,0.3774149317567142
372,-0.0042548410508625,0.3776765834329203
373,-0.0049486012479268,0.3779382351091264
374,-0.0095616174220279,0.3781998867853324
375,-0.0110567484928031,0.3784615384615384
376,-0.0117236071537864,0.3787231901377445
377,-0.0102042919761582,0.3789848418139506
378,-0.0051623808875019,0.3792464934901566
379,-0.0084941935905528,0.3795081451663626
380,-0.0110028239662922,0.3797697968425687
381,-0.007517736423278,0.3800314485187748
382,-0.0017561104495327,0.3802931001949808
383,-0.0034663855174459,0.3805547518711868
384,-0.000960972775966,0.3808164035473929
385,0.0038619047818068,0.381078055223599
386,-0.0061749461282046,0.381339706899805
387,0.0023941173700979,0.3816013585760111
388,0.0017075257967359,0.3818630102522171
389,-0.002850044017025,0.3821246619284232
390,-0.0044429757472959,0.3823863136046292
391,-0.0024174380943079,0.3826479652808353
392,0.0036372108762394,0.3829297440090572
393,0.00157852781758,0.3831913956852632
394,0.0091554672301087,0.3834530473614693
395,0.0159533994049962,0.3837146990376753
396,0.0190542965840052,0.3839763507138813
397,0.016008917645259,0.3842380023900874
398,0.0189780163501641,0.3844996540662935
399,0.0168556094818074,0.3847613057424995
400,0.0136400499550601,0.3850229574187056
401,0.0118575443668296,0.3852846090949116
402,0.0136815941311685,0.3855462607711177
403,0.0194259599820824,0.3858079124473237
404,0.0211898718698019,0.3860695641235298
405,0.0277088987803186,0.3863312157997358
406,0.0300227420571019,0.3865928674759419
407,0.0351283415010737,0.3868545191521479
408,0.0374353251187919,0.387116170828354
409,0.0394027614009063,0.38737782250456
410,0.043855582656507,0.3876394741807661
411,0.0473971340241679,0.3879011258569721
412,0.0453816976387891,0.3881627775331782
413,0.046930394205045,0.3884244292093842
414,0.0415770563479645,0.3887062079376061
415,0.045476523631271,0.3889678596138122
416,0.0445247293179367,0.3892295112900182
417,0.045331940742032,0.3894911629662243
418,0.0399947331452786,0.3897528146424303
419,0.0363349731161189,0.3900144663186364
420,0.0372179423544774,0.3902761179948424
421,0.0347392644605313,0.3905377696710485
422,0.0302459987523555,0.3907994213472545
423,0.0305919855555369,0.3910610730234606
424,0.0274212640098574,0.3913227246996666
425,0.0231814639809787,0.3915843763758727
426,0.0168193574177921,0.3918460280520787
427,0.0091337434088458,0.3921076797282848
428,0.0056289984084257,0.3923693314044909
429,0.0024303507222979,0.3926309830806969
430,0.00141454834987,0.3928926347569029
431,-0.0075429706122809,0.393154286433109
432,-0.0059907320982513,0.3934159381093151
433,-0.0076523758841991,0.3936775897855211
434,-0.0028221669019185,0.3939392414617271
435,-0.0026132774642471,0.3942210201899491
436,0.0003413530787936,0.3944826718661551
437,8.599929823258079e-05,0.3947443235423611
438,0.0009114721851157,0.3950059752185672
439,-0.0012485927975066,0.3952676268947732
440,-0.003208803764048,0.3955292785709793
441,-0.0017354524315825,0.3957909302471853
442,-0.0029922625633965,0.3960525819233914
443,-0.0059487667254197,0.3963142335995975
444,-0.0088564768847478,0.3965758852758035
445,-0.009694540858518,0.3968375369520096
446,-0.0140645298119221,0.3970991886282156
447,-0.0153073157926105,0.3973608403044216
448,-0.0162665619688693,0.3976224919806277
449,-0.0160410889795958,0.3978841436568338
450,-0.0195375301810132,0.3981457953330398
451,-0.0144756474468539,0.3984074470092459
452,-0.018338017740915,0.3986690986854519
453,-0.0141872444479402,0.398930750361658
454,-0.0211001399423576,0.399192402037864
455,-0.0252832817177435,0.39945405371407
456,-0.0246128778279732,0.3997157053902761
457,-0.0179687873934976,0.399997484118498
458,-0.0124550921379519,0.400259135794704
459,-0.0092702884298926,0.4005207874709101
460,-0.0063813320077786,0.4007824391471162
461,-0.007204131273053,0.4010440908233222
462,-0.0057573091719915,0.4013057424995283
463,-0.0065749591845694,0.4015673941757343
464,-0.0022177345064215,0.4018290458519404
465,-0.002736511778287,0.4020906975281464
466,0.0010200771091692,0.4023523492043525
467,0.0078234770195407,0.4026140008805585
468,0.001069196185791,0.4028756525567646
469,0.0013982593372618,0.4031373042329707
470,0.0084523576191377,0.4033989559091767
471,0.0114934037687366,0.4036606075853827
472,0.0175044558279895,0.4039222592615887
473,0.0213198582454835,0.4041839109377948
474,0.0225923497490292,0.4044455626140009
475,0.0248513203023236,0.4047072142902069
476,0.0249323868899378,0.404968865966413
477,0.0292449936215632,0.4052305176426191
478,0.0354358907473789,0.4054921693188251
479,0.0407824087899012,0.405773948047047
480,0.0500627490629966,0.406035599723253
481,0.0505190884784252,0.4062972513994591
482,0.0526094063691994,0.4065589030756651
483,0.055166125184309,0.4068205547518712
484,0.055386931172545,0.4070822064280772
