,residuals,k
119,0.0019560130517943,0.3182212717780993
120,0.0096270662072144,0.3185433046103528
121,0.00489986918203,0.3188653374426065
122,0.0017327491723,0.3191873702748601
123,-0.0005923106731321,0.3195094031071137
124,0.0056127917004016,0.3198314359393672
125,0.011138715952537,0.3201534687716209
126,0.0120222755565722,0.3204755016038745
127,0.0148296127143301,0.3207975344361281
128,0.0135985810429731,0.3211195672683817
129,0.0115092569373587,0.3214416001006352
130,0.0085640901648187,0.321743505880873
131,0.0017024268474045,0.3220655387131266
132,-0.0051280555930517,0.3223875715453802
133,9.977860322787913e-05,0.3227096043776338
134,-0.0016373805878133,0.3230316372098874
135,-0.0034808630664612,0.323353670042141
136,-0.0066652038151558,0.3236757028743946
137,-0.0037975707820314,0.3239977357066482
138,-0.0047447298103473,0.3243197685389018
139,-0.0040800694153473,0.3246418013711554
140,-0.0065638563294962,0.324963834203409
141,-0.0148060738656336,0.3252858670356626
142,-0.012994224027662,0.3256078998679163
143,-0.0124787193068217,0.3259299327001698
144,-0.0088199023587673,0.3262519655324234
145,-0.0072356598024877,0.326573998364677
146,0.0018312092934457,0.3268960311969306
147,0.0033370506284547,0.3272180640291842
148,0.0084992492901755,0.3275400968614378
149,0.0021031779693812,0.3278621296936914
150,-0.0050897001085262,0.328184162525945
151,-0.0054925954271479,0.3285061953581986
152,-0.0039873409893558,0.3288282281904522
153,-0.0054463912866579,0.3291502610227058
154,-0.0029807215039912,0.3294722938549594
155,0.0026825631224789,0.329794326687213
156,0.0008984379398483,0.3300962324674508
157,0.0028858827966189,0.3304182652997044
158,0.0009180098581568,0.330740298131958
159,0.0026397823955478,0.3310623309642116
160,0.0009364730555535,0.3313843637964652
161,-0.0015114587336269,0.3317063966287188
162,0.0035953103602724,0.3320284294609724
163,0.0002247999230653,0.332350462293226
164,-0.0012235242321072,0.3326724951254796
165,-0.004769981240939,0.3329945279577332
166,0.0001481553074872,0.3333165607899868
167,-0.0008125017041202,0.3336385936222404
168,0.002862048898535,0.333960626454494
169,0.0124637543809868,0.3342826592867476
170,0.0172214274055308,0.3346046921190012
171,0.0196886790490379,0.3349267249512548
172,0.0131191777557662,0.3352487577835084
173,0.013906030431415,0.335570790615762
174,0.0151820087838588,0.3358928234480156
175,0.0158992950259365,0.3362148562802692
176,0.0111432964739221,0.3365368891125228
177,0.0114891468700874,0.3368589219447764
178,0.0092219781763352,0.33718095477703
179,0.0151006615113697,0.3375029876092836
180,0.0107668711497619,0.3378250204415372
181,0.0087673789211139,0.3381470532737908
182,0.0048603513661221,0.3384489590540285
183,0.0034884153137106,0.3387709918862822
184,0.0065594473393222,0.3390930247185357
185,0.0032390397775433,0.3394150575507894
186,-0.0037925435093453,0.339737090383043
187,-0.003468851622536,0.3400591232152966
188,-0.0091318590565155,0.3403811560475501
189,-0.0107536317075656,0.3407031888798038
190,-0.0124461366332091,0.3410252217120574
191,-0.0127577173632181,0.341347254544311
192,-0.0139407698062996,0.3416692873765646
193,-0.0154620574967901,0.3419913202088182
194,-0.0122818209796022,0.3423133530410718
195,-0.0117825249174224,0.3426353858733253
196,-0.0125034286369238,0.342957418705579
197,-0.0138780534819912,0.3432794515378325
198,-0.0136690432689682,0.3436014843700862
199,-0.0095194580054245,0.3439235172023397
200,-0.0069041330034215,0.3442455500345934
201,-0.005049433440267,0.3445675828668469
202,-0.007687310532389,0.3448896156991006
203,-0.0058706652878577,0.3452116485313542
204,-0.0011929833957147,0.3455336813636078
205,-0.0008442921918714,0.3458557141958613
206,0.0019448626359658,0.346177747028115
207,-0.0053571626912545,0.3464997798603686
208,-0.0046065847477449,0.3468016856406063
209,-0.0042324253065216,0.3471237184728599
210,0.0063589938245299,0.3474457513051135
211,0.0116553358844827,0.3477677841373671
212,0.014396177242023,0.3480898169696207
213,0.0141676454136974,0.3484118498018743
214,0.0196703497694077,0.3487338826341279
215,0.0199010209852187,0.3490559154663815
216,0.0205311816912381,0.3493779482986351
217,0.017484017050654,0.3496999811308887
218,0.0120214528205111,0.3500220139631423
219,0.0033308923282358,0.3503440467953959
220,-0.0016904427493549,0.3506660796276495
221,-0.0003979759740809,0.3509881124599031
222,-0.0073415660784589,0.3513101452921567
223,-0.005324441819683,0.3516321781244104
224,-0.0042104134736479,0.3519542109566639
225,-0.0039408190380984,0.3522762437889175
226,-0.0081885646246654,0.3525982766211711
227,-0.0034410963047554,0.3529203094534248
228,-0.0043101891192807,0.3532423422856783
229,-0.0052782753961147,0.353564375117932
230,-0.0039686846753919,0.3538864079501855
231,-0.0017171696772645,0.3542084407824392
232,0.0006020150559561,0.3545304736146927
233,-0.0064859300011121,0.3548525064469464
234,0.0031355012835141,0.3551544122271841
235,0.0017311602926397,0.3554764450594377
236,0.0028400125413183,0.3557984778916913
237,0.0018482279892746,0.3561205107239449
238,0.0040733702803558,0.3564425435561985
239,0.0026975402395689,0.3567645763884521
240,0.0024464052697322,0.3570866092207057
241,-0.0014185843642016,0.3574086420529593
242,-0.0025900343568419,0.3577306748852129
243,-0.0021980061575122,0.3580527077174665
244,0.0023475383528355,0.3583747405497201
245,0.0066804171202707,0.3586967733819737
246,0.0068029631593108,0.3590188062142273
247,0.0036781264178738,0.3593408390464809
248,0.0081685630271018,0.3596628718787345
249,0.0021154382682681,0.3599849047109881
250,0.0073140555008621,0.3603069375432417
251,0.0067588924145031,0.3606289703754953
252,0.0024000452071823,0.3609510032077489
253,-0.0011213189107985,0.3612730360400025
254,0.0050064868196562,0.3615950688722561
255,-0.0029800913489703,0.3619171017045097
256,0.0023191855177439,0.3622391345367633
257,0.003222936795656,0.3625611673690169
258,0.0065443018052861,0.3628832002012705
259,0.0010734350229088,0.3632052330335241
260,-0.0087190640241418,0.3635071388137619
261,-0.0106867229238212,0.3638291716460154
262,-0.0107062687538219,0.3641512044782691
263,-0.0095678722663516,0.3644732373105227
264,-0.0168229828310835,0.3647952701427763
265,-0.0156102459596529,0.3651173029750298
266,-0.0168007143291363,0.3654393358072835
267,-0.0105544778900337,0.3657613686395371
268,-0.0093681625929923,0.3660834014717907
269,-0.0044542602791469,0.3664054343040442
270,-0.0025197269869122,0.3667274671362979
271,0.0013009991721172,0.3670494999685515
272,-0.0015613755331051,0.3673715328008051
273,-0.0045277986294641,0.3676935656330587
274,-0.0090380922981908,0.3680155984653123
275,-0.0133295074388685,0.3683376312975659
276,-0.0147734156236374,0.3686596641298195
277,-0.0113586360850414,0.3689816969620731
278,-0.0098333024580716,0.3693037297943267
279,-0.0045598457627136,0.3696257626265803
280,-0.0051820080566483,0.3699477954588339
281,-0.0050407720546208,0.3702698282910875
282,-0.0070850139575301,0.3705918611233411
283,-0.0019396644911112,0.3709138939555947
284,-0.0013599293671791,0.3712359267878483
285,0.0002293989599984,0.3715579596201019
286,-0.001059054767937,0.3718598654003396
287,-0.0030658841518649,0.3721818982325933
288,-0.0017835029504859,0.3725039310648468
289,-0.008024810617691,0.3728259638971004
290,-0.0045685769106595,0.373147996729354
291,-0.0042766598445499,0.3734700295616077
292,-0.0005455881846628,0.3737920623938612
293,-0.0052508838289663,0.3741140952261149
294,-0.0039418162791986,0.3744361280583684
295,-0.0047819604235475,0.3747581608906221
296,-0.0038840730500546,0.3750801937228756
297,0.0033318480393464,0.3754022265551293
298,0.0042128120895562,0.3757242593873828
299,0.0059582573722368,0.3760462922196365
300,0.0040697226898925,0.37636832505189
301,0.005354635293383,0.3766903578841437
302,0.0062395455172414,0.3770123907163972
303,0.004939923762233,0.3773344235486509
304,0.0031979884007037,0.3776564563809045
305,0.0028655832277476,0.3779784892131581
306,0.0030677846327189,0.3783005220454116
307,0.0005669299939528,0.3786225548776653
308,0.0044219776610408,0.3789445877099189
309,-0.0037498629520719,0.3792666205421725
310,-0.0029765464004098,0.3795886533744261
