,residuals,k
179,0.0062767202547157,0.3312434744323542
180,-0.0018261020701647,0.3315252531605761
181,-0.0003059485728896,0.331807031888798
182,-0.0002787598416521,0.3320888106170199
183,0.0066880761619163,0.3323705893452419
184,0.0044969925416077,0.3326724951254796
185,0.0026001071132748,0.3329542738537015
186,0.0004091211972978,0.3332360525819234
187,-0.0042160757827113,0.3335178313101453
188,0.001354586848435,0.333819737090383
189,-0.0016764968798767,0.334101515818605
190,0.0047852712888345,0.3343832945468268
191,0.0052575535425543,0.3346650732750487
192,0.0138736426607422,0.3349468520032707
193,0.0110153420105773,0.3352487577835084
194,0.0018367574747484,0.3355305365117303
195,0.0020435617782157,0.3358123152399522
196,0.0043410495244248,0.3360940939681741
197,-0.0043505329989387,0.3363959997484119
198,-0.0001967640301253,0.3366777784766337
199,0.0020621614203908,0.3369595572048556
200,0.005065660381473,0.3372413359330776
201,0.000611291551107,0.3375231146612995
202,-0.0022905658595481,0.3378250204415372
203,-0.0014700745888862,0.3381067991697591
204,-0.0029296319791201,0.338388577897981
205,-0.008176512652699,0.3386703566262029
206,-0.0081841608911447,0.3389722624064407
207,-0.0065923648739184,0.3392540411346625
208,-0.0069563872204205,0.3395358198628845
209,-0.0080663444070182,0.3398175985911064
210,-0.00910579785989,0.3400993773193282
211,-0.0079261920582017,0.340401283099566
212,-0.0047771734352964,0.3406830618277879
213,-0.0040656440842888,0.3409648405560098
214,-0.0031855780682055,0.3412466192842317
215,-0.0012645747430197,0.3415485250644695
216,-0.0088151456696229,0.3418303037926914
217,-0.0053637977114932,0.3421120825209133
218,-0.0067015683877128,0.3423938612491352
219,-0.0039564166525417,0.342675639977357
220,0.0011320659544123,0.3429775457575948
221,0.0012365406533506,0.3432593244858167
222,0.0012720055446767,0.3435411032140386
223,0.0004796532723322,0.3438228819422605
224,0.0017036296106356,0.3441247877224982
225,0.0039794550350324,0.3444065664507202
226,0.0052571096216499,0.3446883451789421
227,0.0119851414035688,0.344970123907164
228,0.0101974340292345,0.3452519026353859
229,0.0137492790840721,0.3455538084156236
230,0.0066585244309615,0.3458355871438455
231,0.0076208076413671,0.3461173658720674
232,0.0071179364914758,0.3463991446002893
233,0.003550245050691,0.3467010503805271
234,0.0034206174751959,0.346982829108749
235,0.0026381069069854,0.3472646078369709
236,0.0084030159539188,0.3475463865651927
237,0.0047387869271936,0.3478281652934147
238,9.300577575288572e-05,0.3481300710736524
239,-0.0037652544440818,0.3484118498018743
240,-0.0028701653294379,0.3486936285300962
241,-0.0017562735826654,0.3489754072583181
242,-0.004303027392227,0.3492773130385559
243,-0.0120669701882705,0.3495590917667778
244,-0.015812582500429,0.3498408704949997
245,-0.0141953633474855,0.3501226492232216
246,-0.0078739860011558,0.3504044279514435
247,-0.0065014438326196,0.3507063337316812
248,-0.0036538372501584,0.3509881124599031
249,-0.0091134139440874,0.351269891188125
250,-0.0057555041277486,0.3515516699163469
251,-0.0099455840450806,0.3518535756965847
252,-0.0105102607815882,0.3521353544248066
253,-0.0035289081367132,0.3524171331530285
254,-2.1066516432771687e-05,0.3526989118812504
255,0.003926424049921,0.3529806906094723
256,0.0035670765542595,0.35328259638971
257,0.0032598418724792,0.353564375117932
258,0.0064756369015749,0.3538461538461538
259,0.0030826217494841,0.3541279325743757
260,0.0082660068168708,0.3544298383546135
261,0.0084829014874166,0.3547116170828354
262,0.0060429199402835,0.3549933958110573
263,0.0071396549693487,0.3552751745392792
264,0.0150607635422339,0.3555770803195169
265,0.0175229516662517,0.3558588590477388
266,0.0153333464378735,0.3561406377759608
267,0.013324635075055,0.3564224165041826
268,0.0131178595859257,0.3567041952324046
269,0.0066974783037928,0.3570061010126423
270,0.0083671640860653,0.3572878797408642
271,0.0075102615524189,0.3575696584690861
272,0.0090075455855314,0.357851437197308
273,0.0110212843719763,0.3581533429775457
274,0.0121323741882347,0.3584351217057677
275,0.0032166035221761,0.3587169004339895
276,0.00932528811052,0.3589986791622115
277,0.0007392867109094,0.3592804578904334
278,-0.0020129140277725,0.3595823636706711
279,-0.0002786555805026,0.359864142398893
280,-0.0013420702496494,0.3601459211271149
281,-0.0066890050549124,0.3604276998553368
282,-0.0073171927629973,0.3607296056355746
283,-0.0079425874343896,0.3610113843637965
284,-0.0067520025459681,0.3612931630920183
285,-0.0146472489066836,0.3615749418202403
286,-0.007758751213539,0.3618567205484622
287,-0.0146695700098381,0.3621586263286999
288,-0.0130913804637404,0.3624404050569218
289,-0.0127365249632459,0.3627221837851437
290,-0.0139613408811588,0.3630039625133656
291,-0.0097254809122269,0.3633058682936034
292,-0.008091346061234,0.3635876470218253
293,-0.0139833422758881,0.3638694257500472
294,-0.016779436807945,0.3641512044782691
295,-0.0116887615858083,0.364432983206491
296,-0.0114862865207844,0.3647348889867287
297,-0.0071768366808325,0.3650166677149506
298,-0.009137021918997,0.3652984464431725
299,-0.0123590956824544,0.3655802251713944
300,-0.0063808757652403,0.3658821309516322
301,-0.0068954385340906,0.3661639096798541
302,-0.0075716715152108,0.366445688408076
303,-0.008178110288689,0.3667274671362979
304,-0.0070933776165121,0.3670092458645198
305,-0.0123765222210265,0.3673111516447575
306,-0.0034105072394093,0.3675929303729794
307,-0.0091423484316498,0.3678747091012013
308,-0.0066132388829165,0.3681564878294232
309,-0.0004222772912774,0.368458393609661
310,0.0011983342754272,0.3687401723378829
311,0.0031908625529749,0.3690219510661048
312,0.0001514034144392,0.3693037297943267
313,-0.0032383929109407,0.3695855085225486
314,0.0043987001049813,0.3698874143027864
315,-0.0023370474433909,0.3701691930310082
316,-0.0033290336110652,0.3704509717592301
317,0.001562777660398,0.370732750487452
318,0.0034396404454908,0.3710346562676898
319,-0.0004190843409748,0.3713164349959117
320,-0.0035102884961437,0.3715982137241336
321,-0.0060880545720161,0.3718799924523555
322,-0.0102523861502315,0.3721617711805774
323,-0.0074755354776485,0.3724636769608151
324,-0.0044638852241358,0.372745455689037
325,-0.0036216562825669,0.3730272344172589
326,-0.0036667109563734,0.3733090131454809
327,-0.0052315058229761,0.3736109189257186
328,-0.0037086353603389,0.3738926976539405
329,-0.0072011452724351,0.3741744763821624
330,-0.0009270226805118,0.3744562551103843
331,0.0002642087394496,0.3747380338386062
332,-0.0010936782459602,0.3750399396188439
333,0.0005964770977328,0.3753217183470658
334,-0.0036495013520702,0.3756034970752878
335,-0.0079740323063454,0.3758852758035096
336,-0.004494789235641,0.3761871815837474
337,0.0038908428566974,0.3764689603119693
338,0.000320663343326,0.3767507390401912
339,0.0027015282842592,0.3770325177684131
340,0.0027437012015735,0.377314296496635
341,0.0022773580861095,0.3776162022768727
342,0.0051161073231384,0.3778979810050946
343,0.0078045592577667,0.3781797597333166
344,0.0129942504911981,0.3784615384615384
345,0.0179220261430244,0.3787634442417762
346,0.0229069447318769,0.3790452229699981
347,0.0160419598471145,0.37932700169822
348,0.015548893095447,0.3796087804264419
349,0.0204538147552675,0.3799106862066796
350,0.0267995867227902,0.3801924649349015
351,0.0258521978068798,0.3804742436631235
352,0.0263820309561159,0.3807560223913454
353,0.0247548426515235,0.3810378011195673
354,0.0240269673968687,0.381339706899805
355,0.0236918530381592,0.3816214856280269
356,0.020063038582449,0.3819032643562488
357,0.0218356737629521,0.3821850430844707
358,0.0224955981498077,0.3824869488647084
359,0.028885162865845,0.3827687275929304
360,0.0300815908563256,0.3830505063211523
361,0.0270844051045724,0.3833322850493742
362,0.0277893975901931,0.3836140637775961
363,0.0269870508584403,0.3839159695578338
364,0.0257540908815342,0.3841977482860557
365,0.0295695126529475,0.3844795270142776
366,0.020352667403091,0.3847613057424995
367,0.0332790421711833,0.3850632115227372
368,0.0316062772852174,0.3853449902509592
369,0.0377014105741614,0.3856267689791811
370,0.036394367846226,0.385908547707403
371,0.0340330543340476,0.3861903264356249
372,0.0356653372602962,0.3864922322158626
373,0.0380142529628409,0.3867740109440845
374,0.0326171005113759,0.3870557896723064
375,0.0313189871686027,0.3873375684005283
376,0.017517373011315,0.3876394741807661
377,0.0120195601612767,0.387921252908988
378,0.0029050736733914,0.3882030316372099
379,0.0027155003117912,0.3884848103654318
380,0.0022280372399203,0.3887665890936537
381,0.0010392864244065,0.3890684948738914
382,-0.0105507688864063,0.3893502736021134
383,-0.0148974781979065,0.3896320523303352
384,-0.0148009564358155,0.3899138310585571
385,-0.0184010200902507,0.3902157368387949
386,-0.0172767184003335,0.3904975155670168
387,-0.0156558910441432,0.3907792942952387
388,-0.0153738454267766,0.3910610730234606
389,-0.0110213545134124,0.3913428517516825
390,-0.0108244577954013,0.3916447575319202
391,-0.0130114849459515,0.3919265362601422
392,-0.0143407301691244,0.392208314988364
393,-0.0189941270155375,0.3924900937165859
394,-0.0267141392628982,0.3927919994968237
395,-0.0256365009955591,0.3930737782250456
396,-0.0308130276134623,0.3933555569532675
397,-0.0355895392858573,0.3936373356814894
398,-0.0427696313076167,0.3939191144097113
399,-0.0436161760195356,0.3942210201899491
400,-0.0488738908997651,0.3945027989181709
401,-0.0519889091962211,0.3947845776463928
402,-0.051383417416461,0.3950663563746147
403,-0.0461844882330438,0.3953682621548525
404,-0.0442299932042569,0.3956500408830744
405,-0.0459525416291014,0.3959318196112963
406,-0.0419669158292851,0.3962135983395182
407,-0.0406918567599348,0.3964953770677401
408,-0.0438263781640934,0.3967972828479779
409,-0.0369613743751033,0.3970790615761997
410,-0.0299258843950942,0.3973608403044216
411,-0.0240898448167612,0.3976426190326436
412,-0.0221138806145552,0.3979445248128813
413,-0.0208060448545951,0.3982263035411032
414,-0.0184709570699752,0.3985080822693251
415,-0.0179584171188735,0.398789860997547
416,-0.0195572480937579,0.3990716397257689
417,-0.0194394751628254,0.3993735455060067
418,-0.02090388620559,0.3996553242342285
419,-0.0243700350202803,0.3999371029624505
420,-0.0287224117390265,0.4002188816906724
421,-0.0230097536237725,0.4005207874709101
422,-0.0205025750212057,0.400802566199132
423,-0.0165169078775582,0.4010843449273539
424,-0.0208779964247884,0.4013661236555758
425,-0.0166900282020021,0.4016479023837977
426,-0.0139803437680847,0.4019498081640354
427,-0.0073840332581534,0.4022315868922573
428,-0.007908909834728,0.4025133656204793
429,-0.0023061012666782,0.4027951443487012
430,0.003327848320303,0.4030970501289389
431,0.0010609926604087,0.4033788288571608
432,0.0023605664278388,0.4036606075853827
433,0.0064978416628442,0.4039423863136046
434,0.0085532944217442,0.4042241650418265
435,0.0041976556492701,0.4045260708220642
436,0.0086941755494374,0.4048078495502862
437,0.0114944716055082,0.4050896282785081
438,0.006259504217457,0.40537140700673
439,0.0028634373483057,0.4056733127869677
440,-0.0012518279638704,0.4059550915151896
441,-9.218442665021032e-06,0.4062368702434115
442,-0.0011612273176735,0.4065186489716335
443,0.0003538578931523,0.4068205547518712
444,0.0024106043393898,0.407102333480093
445,0.0030001562963911,0.407384112208315
446,0.0020322519687854,0.4076658909365369
447,0.0068003758738208,0.4079476696647588
448,0.0041738878523826,0.4082495754449965
449,0.0086384589900703,0.4085313541732184
450,0.0112592892003796,0.4088131329014404
451,0.0150409790734798,0.4090949116296623
452,0.0167099218668714,0.4093968174098999
453,0.0170107740166853,0.4096785961381219
454,0.0235949735669409,0.4099603748663438
455,0.0238902877141187,0.4102421535945657
456,0.0281290901230414,0.4105239323227876
457,0.01820236050897,0.4108258381030253
458,0.0219160474415949,0.4111076168312472
459,0.0209493388946069,0.4113893955594692
460,0.0154860925015016,0.411671174287691
461,0.0110479260919292,0.4119730800679288
462,0.0069590065021607,0.4122548587961507
463,0.0027403936017071,0.4125366375243726
464,0.0051774676171618,0.4128184162525945
465,0.0041408878244385,0.4131001949808164
466,0.0039721752987169,0.4134021007610541
467,0.0018973579266343,0.4136838794892761
468,-0.0047807649259383,0.413965658217498
469,-0.0036849533756208,0.4142474369457198
470,-0.0042852410623591,0.4145493427259576
471,-0.011562352501472,0.4148311214541795
472,-0.0161382091819322,0.4151129001824014
473,-0.0178089232868035,0.4153946789106233
474,-0.0160642983252113,0.4156764576388452
475,-0.0174607264005888,0.415978363419083
476,-0.0160181985932941,0.4162601421473049
477,-0.0217539411306686,0.4165419208755267
478,-0.0287945075810369,0.4168236996037486
479,-0.0324725072095515,0.4171256053839864
480,-0.0329383580490117,0.4174073841122083
481,-0.0359160915891572,0.4176891628404302
