,residuals,k
221,0.0071885909212178,0.3545908547707403
222,-0.000456929003922,0.3549330146550097
223,-0.0023253820390775,0.3552550474872634
224,0.0006365533114335,0.3555972073715328
225,0.0025842801054968,0.3559393672558023
226,0.0110221659191707,0.3562815271400717
227,0.0082504010359217,0.3566035599723253
228,0.0065711656905015,0.3569457198565948
229,0.0054697937789776,0.3572878797408642
230,0.0094284025879734,0.3576300396251337
231,0.0132882785647177,0.3579520724573872
232,0.0120928399669132,0.3582942323416567
233,0.0149390957479753,0.3586363922259262
234,0.0166944000133057,0.3589785521101956
235,0.0166970918708389,0.3593207119944651
236,0.0145089797721603,0.3596427448267186
237,0.0124805973728006,0.3599849047109881
238,0.0144187029853926,0.3603270645952576
239,0.0122022227897798,0.360669224479527
240,0.0032566589376248,0.3609912573117806
241,-0.0008376789755422,0.36133341719605
242,-0.0006368776704513,0.3616755770803195
243,-0.0072023526322801,0.362017736964589
244,-0.0060940780800055,0.3623397697968425
245,-0.0010456107517554,0.362681929681112
246,0.0022118279334261,0.3630240895653814
247,-0.0057028017770658,0.3633662494496509
248,-0.0048132080019134,0.3637084093339204
249,-0.011229641758978,0.364030442166174
250,-0.0051580096460495,0.3643726020504434
251,-0.010073484632103,0.3647147619347128
252,-0.0156907144346967,0.3650569218189823
253,-0.0136526856568059,0.3653789546512359
254,-0.0097314443782383,0.3657211145355054
255,-0.0061227986834609,0.3660632744197748
256,-0.0080410889106363,0.3664054343040442
257,0.0012204457956314,0.3667274671362979
258,0.004814459654675,0.3670696270205673
259,0.0042401803800156,0.3674117869048368
260,8.025513719533972e-05,0.3677539467891062
261,0.0020137144136938,0.3680961066733756
262,0.0063141621095264,0.3684181395056293
263,0.0113091048761428,0.3687602993898987
264,0.0089727546041731,0.3691024592741682
265,0.0071361486980452,0.3694446191584376
266,0.0120169714275094,0.3697666519906912
267,0.0127953850025175,0.3701088118749607
268,0.013796531699321,0.3704509717592301
269,0.0124566508492995,0.3707931316434996
270,0.0097732286528022,0.3711151644757532
271,0.0122658120636951,0.3714573243600226
272,0.0126582164125718,0.3717994842442921
273,0.0103983726256549,0.3721416441285615
274,0.0038304667472414,0.372483804012831
275,0.0036402699433981,0.3728058368450846
276,0.0017347898234398,0.373147996729354
277,-0.0014418312736295,0.3734901566136235
278,0.0022067856262907,0.3738323164978929
279,0.0061018605886471,0.3741543493301466
280,0.0028564616642412,0.374496509214416
281,-0.0035507673400422,0.3748386690986854
282,-0.008143030155199,0.3751808289829549
283,-0.0099767276185654,0.3755028618152085
284,-0.0037977476645044,0.375845021699478
285,-0.0050191776463639,0.3761871815837474
286,-0.0163089933160407,0.3765293414680168
287,-0.0189543164807885,0.3768715013522863
288,-0.0115565240130137,0.3771935341845399
289,-0.0134595448525109,0.3775356940688094
290,-0.0206011543420568,0.3778778539530788
291,-0.0142414646270946,0.3782200138373482
292,-0.0077910264081648,0.3785420466696019
293,-0.0041299746858531,0.3788842065538713
294,-0.0067283452505531,0.3792263664381408
295,-0.0072468645261894,0.3795685263224102
296,-0.0077851666180007,0.3799106862066796
297,-0.0107334913515659,0.3802327190389333
298,-0.0052485453252844,0.3805748789232027
299,-0.0130578347530963,0.3809170388074722
300,-0.0034385047682377,0.3812591986917416
301,-0.0014055277173504,0.3815812315239952
302,-0.001177473109861,0.3819233914082647
303,-0.0035636305186957,0.3822655512925341
304,-0.0031668185550157,0.3826077111768036
305,-0.0166323182055794,0.3829297440090572
306,-0.0185570711719211,0.3832719038933266
307,-0.0140896588569025,0.3836140637775961
308,-0.0128622608360727,0.3839562236618655
309,-0.0134212903707721,0.384298383546135
310,-0.0238779911989836,0.3846204163783886
311,-0.0267735721008639,0.384962576262658
312,-0.0256089879091843,0.3853047361469275
313,-0.0150424521987949,0.3856468960311969
314,-0.0107091079358809,0.3859689288634506
315,-0.0110838286129625,0.38631108874772
316,-0.0132110879902669,0.3866532486319894
317,-0.0140105299965382,0.3869954085162589
318,-0.0092864980788377,0.3873174413485125
319,-0.0011840415808256,0.387659601232782
320,0.0009386807622354,0.3880017611170514
321,0.0035664714265588,0.3883439210013208
322,0.0113830455160703,0.3886860808855903
323,0.0095072927853974,0.3890081137178439
324,0.0097945678166213,0.3893502736021134
325,0.0093063432876388,0.3896924334863828
326,0.005557183359956,0.3900345933706522
327,0.0065495308095273,0.3903566262029058
328,0.0088682374577974,0.3906987860871753
329,0.0078073801919185,0.3910409459714448
330,0.0087222445508015,0.3913831058557142
331,0.0065080644355338,0.3917051386879678
332,0.003134582630464,0.3920472985722372
333,0.0055475009298847,0.3923894584565067
