,residuals,k
246,0.0030414516325843,0.3450908862192591
247,0.0047496716806432,0.3453525378954651
248,0.007267585559926,0.345634316623687
249,0.0109564012849443,0.3458959682998931
250,0.0088913172543994,0.3461576199760992
251,0.0025031765059345,0.3464192716523052
252,0.0005496258997651,0.3466809233285112
253,-0.0025139184479918,0.3469425750047173
254,0.0019203427623237,0.3472243537329392
255,0.000997347410923,0.3474860054091452
256,-5.485925845555295e-05,0.3477476570853512
257,-0.0045277884652228,0.3480093087615573
258,-0.0063607947629437,0.3482709604377634
259,-0.0077498858043447,0.3485326121139694
260,-0.0073757126994034,0.3487942637901755
261,-0.0062589856737508,0.3490760425183974
262,-0.007629109762509,0.3493376941946035
263,-0.0044169223636454,0.3495993458708095
264,-0.0067102478173147,0.3498609975470155
265,-0.0075333365691122,0.3501226492232216
266,-0.0022663663910644,0.3503843008994276
267,-0.0017806325046388,0.3506459525756337
268,-0.0112067469908809,0.3509277313038556
269,-0.0088821667979921,0.3511893829800616
270,-0.0047530841932871,0.3514510346562677
271,-0.0059024166382667,0.3517126863324737
272,-0.0029272272084681,0.3519743380086798
273,-0.0057292267216798,0.3522359896848858
274,-0.0076673879462789,0.3525177684131078
275,-0.0072362894849921,0.3527794200893138
276,-0.0045258516520186,0.3530410717655198
277,-0.0122514854803623,0.3533027234417259
278,-0.013476206987143,0.353564375117932
279,-0.0171078136718741,0.353826026794138
280,-0.0143077222942506,0.354087678470344
281,-0.0102165354163457,0.3543694571985659
282,-0.0131770779468284,0.354631108874772
283,-0.0141869536222785,0.354892760550978
284,-0.0118014099631549,0.3551544122271841
285,-0.00687011087039,0.3554160639033902
286,-0.0026837463537413,0.3556777155795962
287,0.0011041878351023,0.3559393672558023
288,-0.000325809259444,0.3562211459840241
289,-0.001738068828533,0.3564827976602302
290,-0.0013727998072611,0.3567444493364363
291,-0.0079958723925716,0.3570061010126423
292,-0.0119254685461872,0.3572677526888483
293,-0.0098435787231317,0.3575294043650544
294,-0.0161958090575114,0.3578111830932763
295,-0.021056979061983,0.3580728347694824
296,-0.0216239053682243,0.3583344864456884
297,-0.0179960432910776,0.3585961381218945
298,-0.0159368939924793,0.3588577897981005
299,-0.0169719277626849,0.3591194414743066
300,-0.0131601131557342,0.3593810931505126
301,-0.0101521450756116,0.3596628718787345
302,-0.0106868003874739,0.3599245235549406
303,-0.0125247123635706,0.3601861752311466
304,-0.0153142826001063,0.3604478269073526
305,-0.0073362195386871,0.3607094785835587
306,-0.0087534745761829,0.3609711302597648
307,-0.0109271060212401,0.3612327819359708
308,-0.0073013514285888,0.3615145606641927
309,-0.0065561274564984,0.3617762123403988
310,-0.0042505666276861,0.3620378640166048
311,-0.006203573949615,0.3622995156928109
312,-0.0036094305350302,0.3625611673690169
313,-0.0031648786025244,0.3628228190452229
314,0.0075082825181625,0.363084470721429
315,0.0078473615009352,0.3633662494496509
316,0.011487959813879,0.3636279011258569
317,0.0145344889694865,0.363889552802063
318,0.0248442254810846,0.3641512044782691
319,0.026014330113897,0.3644128561544751
320,0.0266971823728873,0.3646745078306811
321,0.0305363891556692,0.3649562865589031
322,0.0273405446295047,0.3652179382351092
323,0.0182384841626234,0.3654795899113152
324,0.0133697275339748,0.3657412415875212
325,0.004515377896012,0.3660028932637273
326,0.0035935493945031,0.3662645449399333
327,0.0029598083618651,0.3665261966161394
328,0.0035470767250509,0.3668079753443612
329,0.003052036211548,0.3670696270205673
330,0.0043820850966501,0.3673312786967734
331,0.0081068324476453,0.3675929303729794
332,0.0056880470084769,0.3678545820491855
333,0.0043763827744232,0.3681162337253915
334,0.0006760567940215,0.3683778854015976
335,-0.00183867105942,0.3686596641298195
336,-0.0001079478478226,0.3689213158060255
337,-0.0028550863931468,0.3691829674822316
338,-0.0057997234620874,0.3694446191584376
339,-0.0152377049402348,0.3697062708346437
340,-0.0143894091618753,0.3699679225108497
341,-0.011822660089869,0.3702497012390716
342,-0.0119606922775337,0.3705113529152777
343,-0.0132535028101098,0.3707730045914837
344,-0.0132194076333275,0.3710346562676898
345,-0.0081703460774968,0.3712963079438958
346,-0.0056662149632825,0.3715579596201019
347,-0.0052032265972291,0.371819611296308
348,-0.0012245922287076,0.3721013900245298
349,-0.0009721002701083,0.3723630417007359
350,0.0051356800219818,0.3726246933769419
351,0.0108956592511383,0.372886345053148
352,0.0119781118052029,0.373147996729354
353,0.0080363540983632,0.3734096484055601
354,0.0117363271408673,0.3736713000817662
355,0.0078691940289057,0.373953078809988
356,0.0094925037664686,0.3742147304861941
357,0.0058835442446152,0.3744763821624001
358,0.0131808754219204,0.3747380338386062
359,0.0123300263564731,0.3749996855148123
360,0.0134705614952404,0.3752613371910183
361,0.0133998102423584,0.3755431159192402
362,0.0115171549264344,0.3758047675954463
363,0.0173016312290414,0.3760664192716523
364,0.0199726435157996,0.3763280709478583
365,0.014970410503733,0.3765897226240644
366,0.0127307258481579,0.3768513743002705
367,0.0111361323887565,0.3771130259764765
368,0.0079259107912146,0.3773948047046984
369,0.007894892846986,0.3776564563809045
370,0.0084218968767419,0.3779181080571105
371,0.008675860174681,0.3781797597333166
372,0.0056069026034105,0.3784414114095226
373,0.0049539938289435,0.3787030630857286
374,0.0104034976881775,0.3789647147619347
375,0.0163695634767558,0.3792464934901566
376,0.0122403025528046,0.3795081451663626
377,0.00999397941379,0.3797697968425687
378,0.0125321131751447,0.3800314485187748
379,0.0158410475920798,0.3802931001949808
380,0.0176034044264303,0.3805547518711868
381,0.0159156421171857,0.3808365305994088
382,0.0159130766150656,0.3810981822756148
383,0.0078576344107099,0.3813598339518209
384,0.0122525395604527,0.3816214856280269
385,0.0063015105504795,0.3818831373042329
386,0.0071239603738522,0.382144788980439
387,0.004872518931478,0.3824064406566451
388,0.0052442794379478,0.3826882193848669
389,0.0046107214325875,0.382949871061073
390,0.0022890015707133,0.3832115227372791
391,7.191068506404164e-05,0.3834731744134851
392,-0.0002686966129873,0.3837348260896912
393,-0.0097233290625476,0.3839964777658972
394,-0.0113984341243645,0.3842581294421033
395,-0.0124788767980945,0.3845399081703252
396,-0.0128887461427715,0.3848015598465312
397,-0.0122532944708128,0.3850632115227372
398,-0.0135456489181177,0.3853248631989433
399,-0.0123554765634366,0.3855865148751494
400,-0.0115518610292616,0.3858481665513554
401,-0.0155599130459602,0.3861299452795773
402,-0.0172798292859853,0.3863915969557834
403,-0.0175307021081865,0.3866532486319894
404,-0.0196235512982798,0.3869149003081955
405,-0.0195652537451422,0.3871765519844015
406,-0.0162829752208758,0.3874382036606076
407,-0.0194777531723173,0.3876998553368136
408,-0.018155665707098,0.3879816340650355
409,-0.0126252523042056,0.3882432857412416
410,-0.0137891028463482,0.3885049374174476
411,-0.011453808960213,0.3887665890936537
412,-0.0069077537604956,0.3890282407698597
413,-0.0028686272866086,0.3892898924460658
414,-0.0104733597156749,0.3895515441222719
415,-0.009133344565797,0.3898333228504937
416,-0.0089485680588428,0.3900949745266998
417,-0.0031193567923368,0.3903566262029058
418,-0.0020535979358747,0.3906182778791119
419,-0.0049170661258449,0.390879929555318
420,-0.0015525054600298,0.391141581231524
421,0.0042827805475728,0.3914233599597459
422,0.0067353446447708,0.3916850116359519
423,0.007727045403483,0.391946663312158
424,0.0066463722006161,0.392208314988364
425,0.0043610031878228,0.3924699666645701
426,0.0079232260008732,0.3927316183407762
427,0.0018714927235745,0.3929932700169822
428,0.0014945188599991,0.3932750487452041
429,0.0025987807110919,0.3935367004214101
430,0.0017899954725113,0.3937983520976162
431,0.0026495301720629,0.3940600037738223
432,0.0056851376285921,0.3943216554500283
433,0.0064461098720041,0.3945833071262343
434,0.0009144645932833,0.3948449588024404
435,0.0029944168544585,0.3951267375306623
436,0.000336868769538,0.3953883892068683
437,0.0038715836888702,0.3956500408830744
438,0.0099717181178706,0.3959116925592805
439,0.015236369042293,0.3961733442354865
440,0.0105819133223101,0.3964349959116925
441,0.0095445760378322,0.3967167746399145
442,0.0034707746244842,0.3969784263161205
443,0.0042515844534357,0.3972400779923266
444,0.0044632342449182,0.3975017296685326
445,0.0034502918564379,0.3977633813447386
446,0.0047619514916352,0.3980250330209447
447,0.0043997952194345,0.3982866846971508
448,0.0097196813966219,0.3985684634253726
449,0.0045085560266022,0.3988301151015787
450,0.0039665816080104,0.3990917667777848
451,0.0016998080490947,0.3993534184539908
452,0.004682869129238,0.3996150701301968
453,-0.0013676815179409,0.3998767218064029
454,-0.0001595739952982,0.400138373482609
455,0.0007852820448171,0.4004201522108309
456,-0.0035077900186198,0.4006818038870369
457,-0.0092111241640199,0.4009434555632429
458,-0.0078497077831963,0.401205107239449
459,-0.0038052258344589,0.4014667589156551
460,0.0036274601419685,0.4017284105918611
461,0.0035747652406206,0.4019900622680672
462,0.0023152918279465,0.4022718409962891
463,-0.0055665458157347,0.4025334926724951
464,-0.0072857338738576,0.4027951443487012
465,-0.0110646043668745,0.4030567960249072
466,-0.0048439674799292,0.4033184477011133
467,-0.0048742164997567,0.4035800993773193
468,-0.0045267686360625,0.4038618781055412
469,-0.0099518864806402,0.4041235297817472
470,-0.0117006242001465,0.4043851814579533
471,-0.0063713229392288,0.4046468331341594
472,0.0005267161666892,0.4049084848103654
473,0.0027205330066545,0.4051701364865715
474,0.0067775618360501,0.4054317881627776
