,residuals,k
83,-0.0043586264059298,0.3048569092395748
84,-0.0095654029396441,0.3051588150198125
85,-0.007847892766412,0.3054607208000503
86,-0.0110442852032562,0.3057626265802881
87,-0.0133792486067335,0.30604440530851
88,-0.0067201284289693,0.3063463110887477
89,-0.0078634088928859,0.3066482168689854
90,-0.0089493117134729,0.3069501226492232
91,-0.0045115326977562,0.307252028429461
92,-0.0017365951489899,0.3075539342096987
93,-0.0010382732752724,0.3078558399899365
94,0.0021870723656117,0.3081577457701742
95,-0.0010032871431887,0.308459651550412
96,-0.003074526485565,0.3087414302786339
97,-0.002752202310898,0.3090433360588716
98,-0.0035839260790142,0.3093452418391094
99,0.0005882029532609,0.3096471476193471
100,0.0039888055431345,0.3099490533995849
101,-0.0044276025569276,0.3102509591798226
102,0.0001843743077593,0.3105528649600604
103,-0.0006415451097909,0.3108547707402981
104,0.0006311971395405,0.31113654946852
105,-0.0008263156301019,0.3114384552487578
106,0.0021084226450386,0.3117403610289955
107,0.003733952320776,0.3120422668092333
108,0.0002035004209439,0.312344172589471
109,0.0068878449849117,0.3126460783697088
110,0.0071463274658308,0.3129479841499465
111,0.0110197464107776,0.3132498899301843
112,0.0069730355742602,0.3135517957104221
113,0.0056970222302787,0.3138335744386439
114,0.0059313154023477,0.3141354802188817
115,0.0040437205233197,0.3144373859991194
116,0.0025922679402496,0.3147392917793572
117,0.0021132998436112,0.315041197559595
118,0.0032684210432772,0.3153431033398327
119,0.0057661479890769,0.3156450091200705
120,0.0036530955369279,0.3159469149003082
121,0.0029395488465031,0.3162488206805459
122,0.0121737096589182,0.3165305994087679
123,0.0112745033111768,0.3168325051890056
124,0.0101086750880695,0.3171344109692434
125,0.0082015000024318,0.3174363167494811
126,0.003319391422399,0.3177382225297189
127,0.0033042486487596,0.3180401283099566
128,0.0078497610504297,0.3183420340901943
129,0.0062247673390384,0.3186439398704321
130,-0.0007104436392016,0.318925718598654
131,-0.0017315691475859,0.3192276243788918
132,-0.0063568624737921,0.3195295301591295
133,-0.0016727425440594,0.3198314359393672
134,-0.0022555000168481,0.320133341719605
135,0.0009256339879646,0.3204352474998427
136,0.0022240285035141,0.3207371532800805
137,0.0037220211661292,0.3210390590603182
138,0.0021147234596307,0.321340964840556
139,-0.0020121641868264,0.3216227435687779
140,0.001468207745343,0.3219246493490156
141,-0.0004591592936062,0.3222265551292534
142,-0.0035480989727887,0.3225284609094911
143,-0.0047197715265793,0.3228303666897289
144,-0.0084344662347478,0.3231322724699667
145,-0.0116898577847052,0.3234341782502044
146,-0.013622566538641,0.3237360840304422
147,-0.0122478887154492,0.3240379898106799
148,-0.0132953557252938,0.3243197685389018
149,-0.0196708896195167,0.3246216743191396
150,-0.0155424382860203,0.3249235800993773
151,-0.0202680483199499,0.3252254858796151
152,-0.0190767008780536,0.3255273916598528
153,-0.0195324770043026,0.3258292974400906
154,-0.0149388844760132,0.3261312032203283
155,-0.0179520952571728,0.3264331090005661
156,-0.0152236641473613,0.326714887728788
157,-0.0116105187555454,0.3270167935090257
158,-0.0097152283611328,0.3273186992892635
159,-0.0136098377005033,0.3276206050695012
160,-0.0141834314969621,0.327922510849739
161,-0.0126041916748481,0.3282244166299767
162,-0.0151266515159427,0.3285263224102145
163,-0.0153120474927501,0.3288282281904522
164,-0.017467441320655,0.32913013397069
165,-0.01392989772932,0.3294119126989119
166,-0.013734673872335,0.3297138184791496
167,-0.0118245422174402,0.3300157242593874
168,-0.0005469721628422,0.3303176300396251
169,-0.0080898627555456,0.3306195358198629
170,-0.0080017700763748,0.3309214416001007
171,-0.0040204909577479,0.3312233473803384
172,-0.0073719171536213,0.3315252531605761
173,-0.0056535098371089,0.3318271589408139
174,0.0011180987194363,0.3321089376690358
175,0.0095310745268403,0.3324108434492736
176,0.0145125011616945,0.3327127492295113
177,0.0111700555519896,0.3330146550097491
178,0.0112305685008216,0.3333165607899868
179,0.013081025154154,0.3336184665702245
180,0.0163131322794903,0.3339203723504623
181,0.0154409454839353,0.3342222781307
182,0.0149845053292096,0.334504056858922
183,0.0115882062600082,0.3348059626391597
184,0.0147545361359478,0.3351078684193974
185,0.0122506753579633,0.3354097741996352
186,0.0130517997582849,0.3357116799798729
187,0.0130401630676842,0.3360135857601107
188,0.0113266085338297,0.3363154915403484
189,0.0165688275866922,0.3366173973205862
190,0.0112249446379265,0.3369193031008239
191,0.007741488059472,0.3372010818290458
192,0.0073648032735832,0.3375029876092836
193,0.0060333299352361,0.3378048933895213
194,0.0056266802760397,0.3381067991697591
195,0.0086759975117807,0.3384087049499968
196,0.001350558404442,0.3387106107302346
197,0.0003998092095386,0.3390125165104724
198,-0.0020940875429437,0.3393144222907101
199,-0.0076575228546362,0.3396163280709479
200,-0.0080009278484559,0.3398981067991697
201,-0.0046267632699635,0.3402000125794075
202,-0.0025399285654403,0.3405019183596453
203,-0.0004174510650966,0.340803824139883
204,0.0022180049051055,0.3411057299201208
205,0.0041576647341553,0.3414076357003585
206,0.003509409522564,0.3417095414805963
207,0.0017848108553563,0.342011447260834
208,0.0002968748952064,0.3422932259890559
209,-0.0047273734124978,0.3425951317692937
210,-0.0056743466287027,0.3428970375495314
211,-0.0026158847310528,0.3431989433297692
212,-0.0039221488506664,0.3435008491100069
213,-0.0015440569964589,0.3438027548902447
214,-0.0012390789906361,0.3441046606704824
215,-0.0019491717236249,0.3444065664507202
216,-0.0030354128621346,0.3447084722309579
217,-0.010434353274065,0.3449902509591798
218,-0.012969708092431,0.3452921567394176
219,-0.0128870209506095,0.3455940625196553
220,-0.0094693308129473,0.3458959682998931
221,-0.0080501966167012,0.3461978740801308
222,-0.0082658689009212,0.3464997798603686
223,-0.0083237983285828,0.3468016856406063
224,-0.0092233181740386,0.3471035914208441
225,-0.0088726855543863,0.3474054972010818
226,-0.0073152893717726,0.3476872759293037
227,-0.0079453182318227,0.3479891817095415
228,-0.0068586558680816,0.3482910874897792
229,-0.0006424246953432,0.348592993270017
230,-0.0039636015143297,0.3488948990502547
231,-0.0038424459061358,0.3491968048304925
232,-0.0016297239816066,0.3494987106107302
233,0.0014674127325197,0.349800616390968
234,0.0014799757376481,0.3500823951191899
235,-0.0002252446937343,0.3503843008994276
236,-0.0013177669772738,0.3506862066796654
237,0.0087331169278001,0.3509881124599031
238,0.0081115495644935,0.3512900182401409
239,0.0142151062092166,0.3515919240203786
240,0.0119000298193455,0.3518938298006164
241,0.0139072203255684,0.3521957355808541
242,0.0154501447952352,0.3524976413610919
243,0.0153924588944871,0.3527794200893138
244,0.0117630083475046,0.3530813258695515
245,0.0160650358094702,0.3533832316497893
246,0.0118195629046145,0.353685137430027
247,0.014699700753872,0.3539870432102648
248,0.015890660433706,0.3542889489905025
249,0.0193917196358731,0.3545908547707403
250,0.0204594726290684,0.354892760550978
251,0.0200628119067564,0.3551946663312158
252,0.0220312642964383,0.3554764450594377
253,0.0185429942049764,0.3557783508396754
254,0.0106702542402379,0.3560802566199132
255,0.009271491141739,0.3563821624001509
256,0.0066598704472696,0.3566840681803887
257,0.0001113870587614,0.3569859739606265
258,0.0009008931089676,0.3572878797408642
259,0.0060992036448822,0.357589785521102
260,-0.0020061235871192,0.3578715642493238
261,-0.008029564805616,0.3581734700295616
262,-0.0021211296140429,0.3584753758097994
263,-0.0093498645328344,0.3587772815900371
264,-0.0076676637944084,0.3590791873702749
265,-0.0138641998497894,0.3593810931505126
266,-0.0149916034691705,0.3596829989307504
267,-0.0092797339698561,0.3599849047109881
268,-0.0078837253114056,0.3602868104912259
269,-0.0091704379238168,0.3605685892194478
270,-0.0015637795121696,0.3608704949996855
271,-0.0021873099320883,0.3611724007799233
272,-0.0060611626308608,0.361474306560161
273,0.0046505942259139,0.3617762123403988
274,0.002423773990225,0.3620781181206365
275,0.0007555221944458,0.3623800239008743
276,0.0017475706700872,0.362681929681112
277,0.0019573087157856,0.3629838354613497
278,0.007280186176523,0.3632656141895717
279,0.0093253738080331,0.3635675199698094
280,0.0115063708969393,0.3638694257500472
281,0.0158060790579638,0.3641713315302849
282,0.0095168364110407,0.3644732373105227
283,0.0109594343060197,0.3647751430907604
284,0.0133671355191967,0.3650770488709982
285,0.0186701935659343,0.3653789546512359
286,0.0218982159135957,0.3656607333794578
287,0.0196737107299297,0.3659626391596956
288,0.0184926438127726,0.3662645449399333
289,0.017008593417063,0.3665664507201711
290,0.0140023225228584,0.3668683565004088
291,0.0120484394885009,0.3671702622806466
292,0.0058761479225428,0.3674721680608843
293,0.0093082055695272,0.3677740738411221
294,0.0081678458793246,0.3680759796213598
295,0.0031249219395426,0.3683577583495817
296,-0.0022206334634748,0.3686596641298195
297,0.0003216532254479,0.3689615699100572
298,-0.0067396038414553,0.369263475690295
299,-0.0089118023036993,0.3695653814705327
300,-0.0118975333602829,0.3698672872507705
301,-0.0103079772167533,0.3701691930310082
302,-0.0157004552471112,0.370471098811246
303,-0.0078430869753713,0.3707730045914837
304,-0.0125061660625647,0.3710547833197056
305,-0.015936508643868,0.3713566890999434
306,-0.0129853576502482,0.3716585948801811
307,-0.0105153601896487,0.3719605006604189
308,-0.0115150035756972,0.3722624064406566
309,-0.0154343809868343,0.3725643122208944
310,-0.0170729520070828,0.3728662180011322
311,-0.0193999736706324,0.3731681237813699
312,-0.0204901800334186,0.3734499025095918
313,-0.0214841063388331,0.3737518082898295
314,-0.0193579537896589,0.3740537140700673
315,-0.019763919034596,0.3743556198503051
316,-0.0244793410444027,0.3746575256305428
317,-0.03254260259852,0.3749594314107806
318,-0.02725785826441,0.3752613371910183
319,-0.0220624567070462,0.3755632429712561
320,-0.0180406611370377,0.3758651487514938
321,-0.0205413569254522,0.3761469274797157
322,-0.0217629024181417,0.3764488332599535
323,-0.0151482814886043,0.3767507390401912
324,-0.0093471564541838,0.377052644820429
325,-0.0119451224148544,0.3773545506006667
326,-0.0032984999383932,0.3776564563809045
327,-0.0093690542522669,0.3779583621611422
328,-0.0131830886536991,0.3782602679413799
329,-0.0080454670232864,0.3785621737216177
330,-0.0086151473289514,0.3788439524498396
331,-0.0116908908086316,0.3791458582300774
332,-0.0090856690462368,0.3794477640103151
333,-0.0085812557453377,0.3797496697905529
334,-0.006565221715979,0.3800515755707906
335,-0.0093356249980686,0.3803534813510283
336,-0.0083849881184365,0.3806553871312661
337,-0.0041996512684531,0.3809572929115039
338,-0.0087347981781875,0.3812390716397258
339,-0.003341461527058,0.3815409774199635
340,0.0007283178568243,0.3818428832002012
341,0.0021782693072695,0.382144788980439
342,0.0021638137772295,0.3824466947606768
343,0.0099055610476201,0.3827486005409145
344,0.0121858739647902,0.3830505063211523
345,0.0135161983597979,0.38335241210139
346,0.0118617508612127,0.3836543178816278
347,0.0217958615565184,0.3839360966098497
348,0.0211269933392374,0.3842380023900874
349,0.0188766869735136,0.3845399081703252
350,0.0191181873146456,0.3848418139505629
351,0.023667034782404,0.3851437197308007
352,0.021884560286802,0.3854456255110384
353,0.0216940180580343,0.3857475312912762
354,0.0247579775696037,0.3860494370715139
355,0.0250498964529458,0.3863513428517517
356,0.0340562003323308,0.3866331215799736
357,0.0290017353323627,0.3869350273602113
358,0.0288575798683281,0.3872369331404491
359,0.0281031231908051,0.3875388389206868
360,0.0308613937762617,0.3878407447009246
361,0.030773539120329,0.3881426504811623
362,0.0295682821146037,0.3884445562614001
363,0.0333113359772338,0.3887464620416379
364,0.0331162145808543,0.3890282407698597
365,0.0300993421780322,0.3893301465500975
366,0.0269930562419797,0.3896320523303352
367,0.0238338578058784,0.389933958110573
368,0.0159375992974623,0.3902358638908108
369,0.0151244191983019,0.3905377696710485
370,0.0145240856647546,0.3908396754512863
371,0.0193667537731865,0.391141581231524
372,0.020474899362755,0.3914434870117618
373,0.0143878520023734,0.3917252657399837
374,0.0104821873479504,0.3920271715202214
375,0.0036547128561593,0.3923290773004592
376,0.0045941785104954,0.3926309830806969
377,0.004957568021944,0.3929328888609347
378,0.0064931754501262,0.3932347946411724
379,-0.0005679854011996,0.3935367004214101
380,-0.0066376200873839,0.3938386062016479
381,-0.0105577169446799,0.3941405119818856
382,-0.0102069949193688,0.3944222907101076
383,-0.0105056882589384,0.3947241964903453
384,-0.0147824425744153,0.3950261022705831
385,-0.0171605092595867,0.3953280080508208
386,-0.0224510612289098,0.3956299138310585
387,-0.0221661409091716,0.3959318196112963
388,-0.0233217232430054,0.396233725391534
389,-0.0271870090362049,0.3965356311717718
390,-0.0272374613372591,0.3968174098999937
391,-0.0334681822531034,0.3971193156802314
392,-0.0354319884881508,0.3974212214604692
393,-0.035761857830195,0.3977231272407069
