,residuals,k
184,0.00213401236221,0.3431586892257375
185,3.214978560023285e-05,0.3435008491100069
186,0.0027294405906193,0.3438430089942764
187,0.0063835131220763,0.3441851688785458
188,0.0118129138722121,0.3445273287628153
189,0.0028660213894571,0.3448896156991006
190,0.0022999309709799,0.34523177558337
191,0.0015079232959667,0.3455739354676395
192,0.0023451256027058,0.3459160953519089
193,0.0001162441587655,0.3462582552361783
194,-0.0023568556152642,0.3466004151204478
195,-0.003205300502457,0.3469425750047173
196,-0.0007424071474982,0.3472847348889867
197,-0.0037160692081757,0.3476268947732562
198,-0.0067994852887299,0.3479690546575256
199,-0.0053105252444896,0.3483112145417951
200,-0.0048298605538704,0.3486533744260645
201,-0.0080234212661627,0.348995534310334
202,0.0046450121118836,0.3493376941946035
203,0.0044118564549974,0.3496798540788729
204,0.0061514704508762,0.3500220139631423
205,0.0069194339337437,0.3503641738474118
206,0.002651524589066,0.3507264607836971
207,0.0048422502641133,0.3510686206679665
208,0.0060655850692055,0.351410780552236
209,0.0113468529085876,0.3517529404365054
210,0.007588048636734,0.3520951003207749
211,0.0079939228140518,0.3524372602050443
212,0.0026257660660885,0.3527794200893138
213,0.0120915988672107,0.3531215799735833
214,0.0076078285097485,0.3534637398578527
215,0.004988013289036,0.3538058997421222
216,0.0060612519406755,0.3541480596263916
217,0.005606795044307,0.354490219510661
218,0.002810490847049,0.3548323793949305
219,0.0028266502087117,0.3551745392791999
220,-0.0002269568743209,0.3555166991634694
221,-0.0076849208130066,0.3558588590477388
222,-0.0110136451515857,0.3562010189320083
223,-0.014157018404001,0.3565633058682936
224,-0.0095027436065754,0.3569054657525631
225,-0.009701269802227,0.3572476256368325
226,-0.0127371096741805,0.357589785521102
227,-0.0149549716225692,0.3579319454053714
228,-0.0079980677658861,0.3582741052896409
229,-0.004408581119403,0.3586162651739103
230,-0.0023235537171356,0.3589584250581797
231,-0.0055656864197385,0.3593005849424492
232,0.0004364009280581,0.3596427448267186
233,-0.0013071190596852,0.3599849047109881
234,-0.0039316734494829,0.3603270645952576
235,-0.0047076986145487,0.360669224479527
236,-0.007964332567924,0.3610113843637965
237,-0.0116801110187703,0.3613535442480659
238,-0.0125189092232914,0.3616957041323353
239,-0.0185995638395805,0.3620378640166048
240,-0.0184682229482415,0.3624001509528901
241,-0.0163406492665727,0.3627423108371596
242,-0.0156348392749823,0.363084470721429
243,-0.0110878108166811,0.3634266306056984
244,-0.0114181813708419,0.3637687904899679
245,-0.0094685067796823,0.3641109503742374
246,-0.0033806437633544,0.3644531102585068
247,-0.0031887607551483,0.3647952701427763
248,-0.00709680765801,0.3651374300270457
249,0.0007430604044779,0.3654795899113152
250,0.003291234334349,0.3658217497955846
251,0.0006844288964983,0.3661639096798541
252,0.006365032180141,0.3665060695641235
253,0.0059528477035409,0.366848229448393
254,0.0094296531788728,0.3671903893326624
255,0.0055401364769939,0.3675325492169319
256,0.0095614029263759,0.3678747091012013
257,0.0089358186940375,0.3682369960374866
258,0.0048208759600033,0.3685791559217561
259,0.0067709033363632,0.3689213158060255
260,0.0042573877007538,0.369263475690295
261,-0.0003416684135084,0.3696056355745644
262,-0.0066570797528009,0.3699477954588339
263,0.0005514182970997,0.3702899553431034
264,-0.0061277465375736,0.3706321152273728
