,residuals,k
233,0.0008284200822761,0.3395358198628845
234,0.0009078133703654,0.3397773444870747
235,0.0066347009288078,0.3400389961632807
236,0.0019798253279804,0.3403006478394867
237,0.0005255482249581,0.3405421724636769
238,-0.0015830102828752,0.340803824139883
239,-0.0084182536050897,0.3410654758160891
240,-0.0124714319696704,0.3413070004402793
241,-0.0156382461701477,0.3415686521164853
242,-0.0103269095150836,0.3418303037926914
243,-0.0120270341682345,0.3420919554688974
244,-0.0084455741684816,0.3423334800930876
245,-0.0115395680355465,0.3425951317692937
246,-0.0122971913499654,0.3428567834454997
247,-0.0144168474278582,0.3430983080696899
248,-0.009983790884521,0.343359959745896
249,-0.0083394512783716,0.343621611422102
250,-0.0063033548496493,0.3438631360462922
251,0.0011329674203673,0.3441247877224982
252,-0.0023242606241221,0.3443864393987043
253,-0.0030923603100025,0.3446480910749104
254,0.0044185064497279,0.3448896156991006
255,0.0094902937020393,0.3451512673753066
256,0.0059077587406243,0.3454129190515127
257,0.0043150206891091,0.3456544436757028
258,0.0028540283441983,0.3459160953519089
259,0.0063466842563432,0.346177747028115
260,0.0072900990703906,0.3464192716523052
261,0.0090207115075781,0.3466809233285112
262,0.0040760710796352,0.3469425750047173
263,0.007806250404606,0.3471840996289075
264,0.0058829099414736,0.3474457513051135
265,0.0024857524298516,0.3477074029813196
266,0.001422421219965,0.3479690546575256
267,0.0078187403030149,0.3482105792817158
268,0.0037322714160175,0.3484722309579219
269,0.0082682813684931,0.3487338826341279
270,0.0116157665530091,0.3489754072583181
271,0.0080216779029428,0.3492370589345241
272,0.0084459175148273,0.3494987106107302
273,0.0065545339322728,0.3497402352349205
274,0.0088418342990036,0.3500018869111265
275,0.0075840411461167,0.3502635385873325
276,0.0077885124883251,0.3505251902635386
277,0.0052388837782083,0.3507667148877288
278,0.0035040959054427,0.3510283665639349
279,0.0080211691515857,0.3512900182401409
280,0.0018532521247841,0.3515315428643311
281,0.0044569069099383,0.3517931945405371
282,0.0021035398696592,0.3520548462167432
283,0.0026594818221719,0.3522963708409334
284,0.001248234554027,0.3525580225171394
285,-0.00069879503586,0.3528196741933455
286,0.0049773455955513,0.3530611988175357
287,0.0034771145876592,0.3533228504937418
288,-0.0012853575543017,0.3535845021699478
289,0.0003115619354755,0.3538461538461538
290,0.0027937930548511,0.354087678470344
291,0.0017408434629575,0.3543493301465501
292,0.0009117548467112,0.3546109818227562
293,0.000953140086573,0.3548525064469464
294,0.0019733509408872,0.3551141581231524
295,-0.0020528506414541,0.3553758097993584
296,-0.001831589475385,0.3556173344235486
297,-0.0012460704070205,0.3558789860997547
298,0.0023473740064565,0.3561406377759608
299,-0.0009570419108291,0.3564022894521668
300,0.001126851232307,0.356643814076357
301,0.0007615368104705,0.3569054657525631
302,0.0041844322291051,0.3571671174287691
303,0.0062736246710245,0.3574086420529593
304,-0.0003445970913552,0.3576702937291653
305,-0.0050156220838318,0.3579319454053714
306,-0.0091010314283487,0.3581734700295616
307,-0.0033920922237697,0.3584351217057677
308,-0.0028009938529262,0.3586967733819737
309,-0.0060689079182679,0.3589382980061639
310,-0.0079692434552667,0.3591999496823699
311,-0.0107400933385221,0.359461601358576
312,-0.0092021404039261,0.3597232530347821
313,-0.0046056523756371,0.3599647776589723
314,-0.0027263043513267,0.3602264293351783
315,-0.0034073169859454,0.3604880810113844
316,0.0019706311783661,0.3607296056355746
317,-0.0044737312502132,0.3609912573117806
318,-0.0040849267874213,0.3612529089879867
319,-0.0056737965173571,0.3614944336121768
320,-0.0079264406763523,0.3617560852883829
321,-0.0110927709353192,0.362017736964589
322,-0.0117207433083405,0.362279388640795
323,-0.0148235674572782,0.3625209132649852
324,-0.0143777982507286,0.3627825649411912
325,-0.0117714107716417,0.3630442166173973
326,-0.0108759197928453,0.3632857412415875
327,-0.0104452264476168,0.3635473929177936
328,-0.0076299177587587,0.3638090445939996
329,-0.0107619456306723,0.3640505692181898
330,-0.0118653962805879,0.3643122208943959
331,-0.0089328067537962,0.3645738725706019
332,-0.0069396129851212,0.3648153971947921
333,-0.0073290426170748,0.3650770488709982
334,-0.0039463234930823,0.3653387005472042
335,-0.0051083451615929,0.3656003522234103
336,-0.0046656526440302,0.3658418768476005
337,-0.0074540998019029,0.3661035285238065
338,-0.0054629480633494,0.3663651802000126
339,-0.0031912125018943,0.3666067048242027
340,-0.0051813655368211,0.3668683565004088
341,0.0023886367493517,0.3671300081766149
342,0.0049817425521377,0.3673715328008051
343,0.0061997683590433,0.3676331844770111
344,-0.004173590812032,0.3678948361532172
345,-0.0063403826999446,0.3681564878294232
346,-0.0116409606641512,0.3683980124536135
347,-0.011860813669314,0.3686596641298195
348,-0.0111171165663847,0.3689213158060255
349,-0.0101840091276491,0.3691628404302157
350,-0.0126664851027623,0.3694244921064218
351,-0.0102868303278235,0.3696861437826279
352,-0.0044535852331854,0.369927668406818
353,-0.0042556533528992,0.3701893200830241
354,-0.0023851940150997,0.3704509717592301
355,-0.0080887799024159,0.3706924963834204
356,-0.004772539493668,0.3709541480596264
357,-0.0018375580744355,0.3712157997358324
358,-0.0003909039905149,0.3714774514120385
359,-0.0035805683955318,0.3717189760362287
360,-0.0036164999354277,0.3719806277124348
361,0.0007585058309159,0.3722422793886408
362,0.0043381949660529,0.372483804012831
363,0.0010400181999057,0.372745455689037
364,0.0022126839604931,0.3730071073652431
365,0.0089886647440067,0.3732486319894333
366,0.0074160601925205,0.3735102836656394
367,0.0047490047815946,0.3737719353418454
368,0.0008455891002169,0.3740335870180514
369,0.0035161441690136,0.3742751116422417
370,0.004929369205283,0.3745367633184477
371,0.0071808664385567,0.3747984149946538
372,0.0110797474426643,0.3750399396188439
373,0.0109091626425923,0.37530159129505
374,0.0119323782080642,0.3755632429712561
375,0.0163922864657889,0.3758047675954463
376,0.0184173054496705,0.3760664192716523
377,0.0185901302326365,0.3763280709478583
378,0.0176860857715533,0.3765695955720485
379,0.0128703856083501,0.3768312472482546
380,0.0119395844287248,0.3770928989244607
381,0.0092315202216849,0.3773545506006667
382,0.0111537631972278,0.3775960752248569
383,0.0081333491387597,0.377857726901063
384,-9.01424041540866e-05,0.378119378577269
385,0.0011813007199144,0.3783609032014592
386,-0.0001191094609576,0.3786225548776653
387,-0.00063728362542,0.3788842065538713
388,0.0045230997441471,0.3791257311780615
389,0.0033826211549932,0.3793873828542676
390,0.012247701852496,0.3796490345304736
391,0.011419499251763,0.3799106862066796
392,0.0059833477179245,0.3801522108308698
393,0.0102858052486795,0.3804138625070759
394,0.0063869502656999,0.380675514183282
395,0.0019517492932179,0.3809170388074722
396,0.0007470221011313,0.3811786904836782
397,-0.0026113154651716,0.3814403421598843
398,0.0018626656838408,0.3816818667840744
399,0.0083603084327473,0.3819435184602805
400,0.0035168963385269,0.3822051701364866
401,0.00209523700719,0.3824466947606768
402,0.006874376645924,0.3827083464368828
403,0.00767321029478,0.3829699981130889
404,0.0069830910953236,0.3832316497892949
405,0.0127602595252238,0.3834731744134851
406,0.0095841133168703,0.3837348260896912
407,0.0109822250781896,0.3839964777658972
408,0.0062539127627442,0.3842380023900874
409,0.0093170613914917,0.3844996540662935
410,0.0024560627369922,0.3847613057424995
411,0.0012248574059068,0.3850028303666897
412,-0.0006093881301139,0.3852644820428957
413,0.0018221424410971,0.3855261337191018
414,0.0046075849858109,0.3857877853953079
415,0.0034852220386619,0.3860293100194981
416,0.0030031121859591,0.3862909616957041
417,0.0010061780892552,0.3865526133719102
418,0.0011175641396033,0.3867941379961004
419,-0.0003807918761345,0.3870557896723064
420,-0.0003375564014195,0.3873174413485125
421,-0.0006659262546688,0.3875589659727027
422,-0.0042422884288109,0.3878206176489087
423,-0.0028627610297202,0.3880822693251148
424,-0.0062825763422402,0.388323793949305
425,-0.0037648976063662,0.388585445625511
426,-0.00588397441531,0.388847097301717
427,-0.0050121528121287,0.3891087489779231
428,-0.0075567184347146,0.3893502736021134
429,-0.0057096398018506,0.3896119252783194
430,-0.005254282983902,0.3898735769545254
431,-0.0049304385322307,0.3901151015787156
432,-0.001557013019564,0.3903767532549217
433,-0.0036135027769519,0.3906384049311278
434,-0.00032208747821,0.390879929555318
435,-0.0043393660929551,0.391141581231524
436,-0.0057727909565277,0.39140323290773
437,0.0041710149074507,0.3916648845839361
438,0.0056395003691095,0.3919064092081263
439,0.0048256880829139,0.3921680608843323
440,0.0049674879347501,0.3924297125605384
441,0.0085260324333601,0.3926712371847286
442,0.0047028282288974,0.3929328888609347
443,0.0041853357083825,0.3931945405371407
444,-0.0039509618130932,0.3934360651613309
445,-0.0076719166379672,0.3936977168375369
446,-0.0069417893771264,0.393959368513743
447,-0.0039051865908381,0.3942008931379332
448,-0.0001109768497931,0.3944625448141393
449,0.0036654285150436,0.3947241964903453
450,0.0009893778164546,0.3949858481665513
451,0.0030694875273194,0.3952273727907415
452,0.0015534997720169,0.3954890244669476
453,0.0008156472592582,0.3957506761431537
454,-0.0002017520509831,0.3959922007673438
455,0.0053565558129081,0.3962538524435499
456,0.0065019171522869,0.396515504119756
457,0.0131176128078046,0.3967570287439461
458,0.0153754847334101,0.3970186804201522
459,0.0155361537733501,0.3972803320963582
460,0.0163427188456445,0.3975419837725643
461,0.011881432768984,0.3977835083967545
462,0.0018144892799886,0.3980451600729606
463,0.001317437184195,0.3983068117491666
464,0.0001928815782726,0.3985483363733568
465,-0.0074341843140642,0.3988099880495628
466,-0.0087900611540849,0.3990716397257689
467,-0.0113543109308118,0.3993131643499591
468,-0.01563585365141,0.3995748160261652
469,-0.0126236809660942,0.3998364677023712
470,-0.0095488668154798,0.4000779923265614
471,-0.0071068855060427,0.4003396440027674
472,-0.0043735076201404,0.4006012956789735
473,0.0003459748681776,0.4008629473551796
474,0.0003472174454391,0.4011044719793697
475,0.0047195355000722,0.4013661236555758
476,0.0027495471184177,0.4016277753317819
477,-0.0022541194417463,0.4018692999559721
478,0.001735087615056,0.4021309516321781
479,0.006427752567306,0.4023926033083841
480,0.0008390548515794,0.4026341279325743
481,-0.0006099512783473,0.4028957796087804
482,-0.0012230793334257,0.4031574312849865
