,Time,x,b
191,191,0.8787381162914372,0.1023645806897566
192,192,0.8830149857020632,0.1026050610780204
193,193,0.8832571018784953,0.1026251011103757
194,194,0.8882269668004916,0.1029257015957055
195,195,0.8912401779022,0.1030659818221928
196,196,0.889209537024524,0.1034066623722332
197,197,0.8909869157763503,0.1043285038605779
198,198,0.8903020484553067,0.1043685839252886
199,199,0.8917229299017896,0.1044687840870652
200,200,0.890099284137383,0.1046491443782631
201,201,0.8852769643424967,0.1049497448635929
202,202,0.88998395356469,0.105270385381278
203,203,0.8916862775877887,0.1054307056401206
204,204,0.8944137214844954,0.105771386190161
205,205,0.882120751151453,0.1060319066107802
206,206,0.8846224846317803,0.1061521468049121
207,207,0.8868600312419872,0.1063926271931759
208,208,0.8855044086834416,0.1065729874843738
209,209,0.8856896312799332,0.1066130675490844
210,210,0.8827425444931504,0.1074146688432973
211,211,0.8826042451852217,0.1074347088756526
212,212,0.883195698381018,0.1076751892639164
213,213,0.8836000915905944,0.1084968305904846
214,214,0.8796225554456836,0.1087974310758144
215,215,0.8824716062811824,0.1090980315611442
216,216,0.8839834835079374,0.109779392661225
217,217,0.8837037852633343,0.1103805936318847
218,218,0.8805778674727484,0.1107813942789911
219,219,0.8762896868772411,0.110901634473123
220,220,0.8779082410311662,0.1111020347966762
221,221,0.8786319929159212,0.1125048370615486
222,222,0.8758453774471961,0.1126651573203912
223,223,0.8784615228610986,0.1133264783881167
224,224,0.8739201284088345,0.113466758614604
225,225,0.8752308312960052,0.1145088402970806
226,226,0.8774205700403275,0.1147092406206338
227,227,0.870913037240538,0.1153505216560041
228,228,0.8668819042688097,0.1158314824325318
229,229,0.8663661198950926,0.1158715624972424
230,230,0.8658686151042272,0.116031882756085
231,231,0.8639764656351684,0.1163725633061254
232,232,0.8646361756301993,0.1163926033384807
233,233,0.8742725343554271,0.1174948051180233
234,234,0.8756981515653255,0.1177152454739319
235,235,0.8767105931327744,0.1181360861533936
236,236,0.8816687664796858,0.1184166466063681
237,237,0.8800713439218064,0.1185769668652106
238,238,0.8810571492989512,0.118597006897566
239,239,0.8718001660273728,0.1194386882564894
240,240,0.862105420188453,0.1205008099713214
241,241,0.8565503571492813,0.1210819709096257
242,242,0.862570832207291,0.1215028115890874
243,243,0.8614609236377013,0.1219036122361938
244,244,0.8596722605209581,0.1220038123979704
245,245,0.8613742777487027,0.1222242527538789
246,246,0.8635294117153676,0.1229056138539598
247,247,0.8634150209720687,0.1231861743069343
248,248,0.8558990665779959,0.1235468948893301
249,249,0.8574077642173553,0.123607014986396
250,250,0.857533935287853,0.1238074153099492
251,251,0.8633431383642542,0.1238875754393705
252,252,0.8641558433571471,0.1239877756011471
253,253,0.8648025727311174,0.1250298572836237
254,254,0.8658955504728063,0.1255709381572174
255,255,0.8629963391992728,0.125671138318994
256,256,0.8657494469124558,0.1260719389661004
257,257,0.8663212314997782,0.1263925794837855
258,258,0.8529967353905308,0.1270739405838664
259,259,0.8524356797302434,0.1270939806162218
260,260,0.8536853051126188,0.127234260842709
261,261,0.8655296903970252,0.1279156219427899
262,262,0.8637000889494301,0.1282763425251857
263,263,0.8596189614144897,0.1287172232370027
264,264,0.8517039001037079,0.1294386644017942
265,265,0.8538922428770628,0.1299196251783219
266,266,0.8540289007339262,0.1301400655342304
267,267,0.8536248501106598,0.130240265696007
268,268,0.8539888893999619,0.130300385793073
269,269,0.863573200197072,0.1309015867637326
270,270,0.8627647254066901,0.1309817468931539
271,271,0.8619518528991517,0.1310418669902198
272,272,0.8590441681283046,0.1312021872490624
273,273,0.8477923037714825,0.1324446692550923
274,274,0.8482598549624771,0.1324647092874476
275,275,0.8479055336939963,0.132865509934554
276,276,0.8514130266401594,0.1331661104198838
277,277,0.8549893512551064,0.1333865507757923
278,278,0.8522277382054534,0.1337873514228987
279,279,0.854296277238011,0.1338474715199647
280,280,0.8509376044862876,0.1340278318111626
281,281,0.8553201048686303,0.1345889527171115
282,282,0.8521066550458724,0.1353304339142584
283,283,0.8522637682320714,0.1354105940436797
284,284,0.8507630831156222,0.1356310343995882
285,285,0.8535249397852707,0.1359115948525626
286,286,0.851685023229102,0.1360117950143393
287,287,0.852241876859715,0.1360919551437605
288,288,0.8521334935485306,0.1364927557908669
289,289,0.8449414457565309,0.1374546773439223
290,290,0.8451789042017287,0.1375548775056989
291,291,0.8474207627617636,0.1377552778292521
292,292,0.8497815799651097,0.1381159984116479
293,293,0.8397220061571659,0.1389576797705713
294,294,0.8393124564078694,0.1390177998676373
295,295,0.8401317835272394,0.1390378398999926
296,296,0.8391512670495402,0.1391380400617692
297,297,0.8364466091097712,0.1394186005147437
298,298,0.8313193308532695,0.1398795212589161
299,299,0.8290102661295446,0.1403003619383778
300,300,0.8251007336987928,0.1404807222295757
301,301,0.8291117823970774,0.1406210024560629
302,302,0.8284801561795658,0.1410819232002353
303,303,0.8361858413088236,0.1421240048827119
304,304,0.8284308699288071,0.1427051658210162
305,305,0.8293732254703126,0.1435869272446503
306,306,0.8307237674225558,0.1436670873740716
307,307,0.8333939266149036,0.1437873275682035
308,308,0.8308415515896211,0.144007767924112
309,309,0.8347808919716768,0.1441881282153099
310,310,0.8372000226249303,0.1442883283770865
311,311,0.8353524209455548,0.1446089688947716
312,312,0.8369127606274633,0.1447091690565482
313,313,0.8358339469508304,0.1448093692183248
314,314,0.83694565411176,0.1462322115155526
315,315,0.8397122462334343,0.1465528520332377
316,316,0.8434508182888458,0.1467532523567909
317,317,0.8434192896516793,0.1468334124862122
318,318,0.8439049204393911,0.1468534525185675
319,319,0.8438363252192145,0.1468734925509228
320,320,0.8426936131857165,0.1469336126479888
321,321,0.8367250533362879,0.1471139729391867
322,322,0.8371739589874437,0.1472542531656739
323,323,0.8346982084510488,0.1474746935215824
324,324,0.8347729257537113,0.1474947335539378
325,325,0.8349753795317582,0.147635013780425
326,326,0.8395073238002534,0.1477953340392676
327,327,0.8384050378460548,0.1495388168541804
328,328,0.8349859393707872,0.1495989369512464
329,329,0.8315533302988134,0.1498995374365762
330,330,0.8351360556702899,0.1505207784395911
331,331,0.8331708512447964,0.150761258827855
332,332,0.8331039930406752,0.1508013388925656
333,333,0.8328637805800081,0.1509215790866975
334,334,0.8253478260483543,0.1513824998308699
335,335,0.8214082851467267,0.1519436207368188
336,336,0.822688953753535,0.1521239810280167
337,337,0.8240285414913922,0.152204141157438
338,338,0.8245131959964608,0.1522241811897933
339,339,0.8254761434143416,0.152264261254504
340,340,0.826549588147533,0.1523845014486359
341,341,0.8258600455867916,0.1524045414809912
342,342,0.8283630688641621,0.1527251819986763
343,343,0.8362040680724178,0.1534466231634679
344,344,0.8346803592848435,0.1535668633575998
345,345,0.8369242129435607,0.1538073437458636
346,346,0.8300998414383143,0.1539877040370615
347,347,0.8288545417372514,0.1542883045223913
348,348,0.825893387097044,0.1545688649753658
349,349,0.8251493887952966,0.1547893053312743
350,350,0.8244935681313529,0.1549295855577616
351,351,0.8242392405963104,0.1551299858813148
352,352,0.8154834145640701,0.1566730683726744
353,353,0.8106247176170444,0.1568133485991617
354,354,0.8107334565476927,0.1575147497315979
355,355,0.8042173343583215,0.1580357905728362
356,356,0.8065044008141495,0.1583163510258107
357,357,0.8087037294428266,0.1585568314140745
358,358,0.8088672985489318,0.1587371917052724
359,359,0.8043535343865981,0.1597993134201044
360,360,0.8034526151827035,0.1599596336789469
361,361,0.8036493733136469,0.1602401941319214
362,362,0.8035526204465818,0.160340394293698
363,363,0.8037373934457358,0.1610417954261342
364,364,0.7994968286521074,0.161342395911464
365,365,0.8052748684646683,0.1617632365909258
366,366,0.8127353014996868,0.1623043174645194
367,367,0.8121210327312426,0.162464637723362
368,368,0.8085730229760931,0.1627852782410471
369,369,0.8109057698575648,0.1631059187587322
370,370,0.8058302478972243,0.163907520052945
371,371,0.8030866312230975,0.1640878803441429
372,372,0.7994041032106457,0.1646490012500919
373,373,0.7883042045067614,0.1651299620266196
374,374,0.7871374873791107,0.1653103223178175
375,375,0.787685618503562,0.1657111229649239
376,376,0.7933988645941253,0.1668734448415324
377,377,0.7957975303727829,0.1671940853592176
378,378,0.7928866387549911,0.1673544056180601
379,379,0.7892782217629281,0.1674345657474814
380,380,0.7895904850326543,0.168095886815207
381,381,0.7821930760975038,0.1688774480770645
382,382,0.7793810107281499,0.1698994897271858
383,383,0.783545335143953,0.1703403704390028
384,384,0.7832370038815011,0.1704205305684241
385,385,0.7857519353407275,0.170540770762556
386,386,0.782387424728094,0.1707010910213986
387,387,0.7807554308468454,0.1708012911831752
388,388,0.7829383620204826,0.1710818516361497
389,389,0.7837803169837583,0.1713022919920582
390,390,0.7786846385003072,0.1717431727038753
391,391,0.7779775560418023,0.1717632127362306
392,392,0.774145510326838,0.1718233328332965
393,393,0.7814204840769976,0.1722040934480476
394,394,0.7815603164472331,0.1722441735127583
395,395,0.7825140318035066,0.1722642135451136
396,396,0.7815955279894495,0.172725134289286
397,397,0.771912131232505,0.1737872560041179
398,398,0.7794628578900245,0.1748493777189499
399,399,0.78529227421679,0.1759114994337819
400,400,0.7902013204145809,0.1770137012133245
401,401,0.7861394293484458,0.1773744217957202
402,402,0.7800685675874353,0.1778553825722479
403,403,0.7837280888696093,0.1781359430252224
404,404,0.7822536521090833,0.1781960631222884
405,405,0.7796854105563003,0.1790577845135672
406,406,0.7760713408533773,0.179298264901831
407,407,0.7787070941384435,0.1794585851606736
408,408,0.7747340853004266,0.1799395459372012
409,409,0.7672050014280367,0.1801199062283991
410,410,0.7686371663613845,0.1801599862931097
411,411,0.7693075916112988,0.1803203065519523
412,412,0.768421337727475,0.1804806268107949
413,413,0.7676006288688745,0.1816229086550481
414,414,0.7737985139210355,0.1818233089786013
415,415,0.7643816483535851,0.1827451504669461
416,416,0.7660970488690517,0.1828253105963674
417,417,0.7716888081806659,0.1829255107581439
418,418,0.7680764025380147,0.1831459511140525
419,419,0.7699924037815145,0.1833263114052503
420,420,0.7705597825868478,0.1836870319876461
421,421,0.7852531026993649,0.1844886332818589
422,422,0.7845049524878941,0.1846489535407015
423,423,0.7843747739900792,0.1847691937348334
424,424,0.7834535872417041,0.1847892337671887
425,425,0.7808559344777993,0.1849896340907419
426,426,0.7840611400527727,0.1851098742848738
427,427,0.785699467235529,0.185310274608427
428,428,0.7834453896512502,0.1854705948672696
429,429,0.7828389971941039,0.1856910352231781
430,430,0.782841407860315,0.1860317157732186
