,Time,x,b
124,124,0.9042094105560508,0.0856111136407088
125,125,0.8998454500357713,0.0861121144495918
126,126,0.9006571594212222,0.0866131152584748
127,127,0.9025556683507394,0.0870539959702919
128,128,0.9023004800029866,0.0871341560997132
129,129,0.9025783538569184,0.0872543962938451
130,130,0.9004476960769011,0.0875149167144642
131,131,0.9069080281568618,0.0881962778145451
132,132,0.9084968188083852,0.0882163178469005
133,133,0.9088026854898622,0.0882363578792558
134,134,0.9079819152453832,0.0885169183322303
135,135,0.9084834771849484,0.0890379591734686
136,136,0.9039426726108264,0.0899598006618133
137,137,0.9018496903206202,0.0902002810500772
138,138,0.9023479446872148,0.0903405612765644
139,139,0.9018420309787972,0.0905209215677623
140,140,0.9063549533206476,0.0909016821825134
141,141,0.907529906464282,0.0913225228619751
142,142,0.9060983071869564,0.0913826429590411
143,143,0.9068421075531156,0.0915229231855283
144,144,0.9104389757527614,0.0923245244797411
145,145,0.91022712003314,0.0928054852562688
146,146,0.9068734979238756,0.0929658055151114
147,147,0.901799867486228,0.0935870465181263
148,148,0.9025199468695064,0.0937674068093242
149,149,0.901653456485831,0.0939076870358114
150,150,0.9105351702315956,0.0943285277152731
151,151,0.917346522530491,0.0949898487829987
152,152,0.9106510225515876,0.0956311298183689
153,153,0.9019805346255784,0.0959718103684094
154,154,0.8966389351659823,0.0962724108537392
155,155,0.896375851411603,0.0963926510478711
156,156,0.8980384254546344,0.0964527711449371
157,157,0.8998487643113167,0.0965329312743584
158,158,0.896050511009275,0.0969337319214648
159,159,0.887964797997944,0.0972543724391499
160,160,0.8887064869089139,0.0973545726009265
161,161,0.8888104974333398,0.0973746126332818
162,162,0.8896879313548539,0.0978555734098095
163,163,0.8914549550067784,0.0980559737333627
164,164,0.8896021252734928,0.0985569745422457
165,165,0.8877901876495653,0.0988174949628649
166,166,0.8851635340456087,0.0988976550922862
167,167,0.8858493697174086,0.099078015383484
168,168,0.8882404829057563,0.0993385358041032
169,169,0.8914640374872123,0.1004808176483565
170,170,0.8890263986149729,0.1006010578424884
171,171,0.884608339862436,0.1008816182954629
172,172,0.8838520487107342,0.1011220986837267
173,173,0.8947711934655292,0.1016832195896757
174,174,0.8921010379148947,0.1018034597838076
175,175,0.8883902711136817,0.1018836199132289
176,176,0.8895165779786627,0.1019036599455842
177,177,0.8864006867528246,0.1024046607544672
178,178,0.8764605758597773,0.1026651811750864
179,179,0.877515168197049,0.1028455414662842
180,180,0.8851362036387425,0.1032263020810353
181,181,0.884535406786948,0.1033265022428119
182,182,0.8836579360012328,0.1035469425987204
183,183,0.8838195941644101,0.1035669826310758
184,184,0.8881007534943666,0.1038475430840503
185,185,0.8924054424764783,0.1041481435693801
186,186,0.8796019661184211,0.1053104654459886
187,187,0.8720552814434673,0.1056311059636738
188,188,0.8731660426043504,0.1057313061254504
189,189,0.8724453155455348,0.1057513461578057
190,190,0.8798661118022167,0.1064928273549525
191,191,0.8778267326704496,0.1074347088756526
192,192,0.8737377378276814,0.1077353093609824
193,193,0.8738187359606133,0.107775389425693
194,194,0.876227496197734,0.1080960299433781
195,195,0.8736904635501078,0.1095589523053165
196,196,0.8754591836644336,0.1095789923376718
197,197,0.8749573329983733,0.1098595527906463
198,198,0.8733921933011422,0.1098795928230016
199,199,0.8818754406361153,0.1107012341495698
200,200,0.8793405695857196,0.1107613542466357
201,201,0.8781519623230238,0.1111020347966762
202,202,0.8758302739957856,0.1114827954114273
203,203,0.8783501497270909,0.1116631557026252
204,204,0.8674836490375359,0.1121641565115082
205,205,0.8639986273593067,0.1128254775792337
206,206,0.8609712800551862,0.1132062381939848
207,207,0.8649202610486503,0.1137673590999338
208,208,0.8627519580897605,0.1138274791969997
209,209,0.8622580403901499,0.1138675592617104
210,210,0.8613598729962928,0.1142082398117508
211,211,0.8631631757327901,0.1145890004265019
212,212,0.8627037781261471,0.1147693607176998
213,213,0.8581696351475949,0.1148294808147658
214,214,0.8627996288412687,0.1156110420766232
215,215,0.867523578122851,0.1163324832414148
216,216,0.8659165807029746,0.1169537242444297
217,217,0.8593553848236354,0.1173144448268255
218,218,0.8584828660156254,0.1177152454739319
219,219,0.8577966918863067,0.1177954056033531
220,220,0.8558358100715816,0.1179958059269064
221,221,0.8568003791070873,0.1183565265093021
222,222,0.8553285427457705,0.1184366866387234
223,223,0.8582391770707284,0.118476766703434
224,224,0.8567341217301321,0.1186972070593425
225,225,0.855522988973408,0.1188174472534745
226,226,0.8555498620827562,0.1189978075446724
227,227,0.8585486245443872,0.1193785681594234
228,228,0.8612887008512362,0.119599008515332
229,229,0.8608263539457476,0.1196791686447532
230,230,0.8569666376626792,0.1200599292595043
231,231,0.856411296201092,0.1202402895507022
232,232,0.8552486191273568,0.1203204496801235
233,233,0.8516423915159457,0.1204206498419001
234,234,0.8519079181249897,0.1204406898742554
235,235,0.8473705609354361,0.1207412903595852
236,236,0.8478369255280264,0.121041890844915
237,237,0.8504655764211067,0.1211821710714023
238,238,0.8529246483596614,0.1213424913302448
239,239,0.8547778879622676,0.1214026114273108
240,240,0.8443119218754437,0.122544893271564
241,241,0.8491506724375341,0.1229456939186705
242,242,0.8483941343391307,0.1230258540480917
243,243,0.8547405510366782,0.1235869749540407
244,244,0.8530040315369866,0.1236470950511066
245,245,0.8523819616283687,0.1239476955364365
246,246,0.8523596687537899,0.124047895698213
247,247,0.852383423472385,0.124108015795279
248,248,0.8521423869535091,0.1241280558276343
249,249,0.8522717451975654,0.1242683360541216
250,250,0.8554884014503028,0.1248094169277152
251,251,0.8538349667995574,0.1253104177365983
252,252,0.8548672708907269,0.1254106178983748
253,253,0.8510807804085015,0.126232259224943
254,254,0.8536604043888932,0.1266330598720494
255,255,0.8527454580687047,0.1267533000661813
256,256,0.8488251411045079,0.1269737404220898
257,257,0.8481514634588861,0.1270338605191558
258,258,0.8523604755961922,0.1271541007132877
259,259,0.856546943464732,0.1280559021692771
260,260,0.8574195394559734,0.1280759422016324
261,261,0.8581922915283806,0.1280959822339878
262,262,0.8637436911661842,0.1281360622986984
263,263,0.8613891080356935,0.1283164225898963
264,264,0.8628958276430436,0.1283765426869622
265,265,0.8620751551152428,0.1285769430105154
266,266,0.8591084962356128,0.1288775434958453
267,267,0.853758027357685,0.1291380639164644
268,268,0.8588983412965954,0.1293785443047282
269,269,0.8585276648204323,0.1295388645635708
270,270,0.8578439274547409,0.1295589045959261
271,271,0.8572906451465131,0.1295989846606368
272,272,0.8470997962661969,0.1313224274431943
273,273,0.8349620597740484,0.1316230279285241
274,274,0.840516524149145,0.1319236284138539
275,275,0.8411753756875758,0.1321440687697624
276,276,0.8423554884284123,0.1323444690933156
277,277,0.8523284137553371,0.1326450695786455
278,278,0.8546688115256964,0.1326851496433561
279,279,0.8535402037885075,0.132745269740422
280,280,0.8487427238361905,0.133366510743437
281,281,0.8383048481162644,0.1344486724906243
282,282,0.8389847632377482,0.1344887525553349
283,283,0.8395172345222334,0.1347292329435988
284,284,0.8430795839628814,0.1352101937201265
285,285,0.8436598742344066,0.1352302337524818
286,286,0.8414190476970614,0.1353304339142584
287,287,0.843472172746621,0.1356510744319435
288,288,0.8451100040075878,0.1362322353702478
289,289,0.8407534179759595,0.1373544771821457
290,290,0.8402426959516384,0.1374747173762776
291,291,0.8323563925592092,0.1377552778292521
292,292,0.8353182195266843,0.1381159984116479
293,293,0.8373821762429755,0.1381560784763585
294,294,0.8354310200087771,0.1386169992205309
295,295,0.8314911580515605,0.1393184003529671
296,296,0.8308331786376154,0.1394186005147437
297,297,0.8277695838263713,0.1395188006765203
298,298,0.830558239159473,0.1395588807412309
299,299,0.832180964977932,0.1395789207735863
300,300,0.8291923171575897,0.1396190008382969
301,301,0.8298961729759138,0.1398795212589161
302,302,0.8283301624303782,0.1406009624237076
303,303,0.8273568402269849,0.1407011625854842
304,304,0.8259634952866813,0.1409817230384587
305,305,0.8261294441508075,0.1412823235237885
306,306,0.8349438903296792,0.141502763879697
307,307,0.8331693947064184,0.1417031642032502
308,308,0.8290145565692008,0.1420438447532906
309,309,0.8287267117683276,0.1429256061769247
310,310,0.8374328334359739,0.1445288087653504
311,311,0.8366601699737654,0.1446690889918376
312,312,0.8301855135943013,0.1449696894771674
313,313,0.8325553885033428,0.1450298095742334
314,314,0.8306987457066679,0.1451901298330759
315,315,0.8310552968137666,0.1452502499301419
316,316,0.8268475742956125,0.1454506502536951
317,317,0.8284265718157244,0.1460518512243547
318,318,0.8233614285169416,0.1467532523567909
319,319,0.8239567072784459,0.1469736927126994
320,320,0.8226379909954264,0.1479155742333995
321,321,0.8238066928432639,0.148136014589308
322,322,0.8344042476970482,0.1487973356570336
323,323,0.8301380631492457,0.1493584565629825
324,324,0.831702954935494,0.1494987367894698
325,325,0.8290679600841364,0.1495388168541804
326,326,0.8248596431757302,0.1498794974042209
327,327,0.8223984797619391,0.1499396175012868
328,328,0.8234069752336836,0.1506610586660783
329,329,0.8252892959173953,0.1513424197661592
330,330,0.8256270484988215,0.1518033405103316
331,331,0.8222946569994904,0.1523243813515699
332,332,0.8230063407009585,0.1528253821604529
333,333,0.81341059496655,0.1539075439076402
334,334,0.8139493700722912,0.1540478241341275
335,335,0.8161791856890857,0.1541881043606147
336,336,0.8160799716095618,0.1544285847488786
337,337,0.8152544529864727,0.1544686648135892
338,338,0.8153524747115568,0.1545889050077211
339,339,0.8145922778411007,0.1546089450400764
340,340,0.8167909037218041,0.1554706664313552
341,341,0.81929415276844,0.1557311868519744
342,342,0.8195405173053428,0.1557512268843297
343,343,0.8180990992167558,0.1557913069490403
344,344,0.8162147337923035,0.1561319874990808
345,345,0.8185865980094086,0.1564927080814765
346,346,0.8198061605136402,0.1565127481138319
347,347,0.8193411337778874,0.1566530283403191
348,348,0.8173236112472473,0.156833388631517
349,349,0.8150747813725862,0.1569937088903595
350,350,0.809333226532346,0.1571339891168468
351,351,0.8105078391271147,0.1575949098610191
352,352,0.8088285081417522,0.1577351900875064
353,353,0.8079808117987668,0.1577953101845724
354,354,0.8080697877688526,0.1581961108316788
355,355,0.8102946235065426,0.1582963109934554
356,356,0.8119045011986901,0.158336391058166
357,357,0.8035788007919,0.1591981124494448
358,358,0.8039903192428399,0.1594987129347746
359,359,0.8010061196791206,0.1603203542613427
360,360,0.8057510017502928,0.1605407946172512
361,361,0.804558088842459,0.1605808746819619
362,362,0.8009659974437958,0.1613824759761747
363,363,0.8014104716239213,0.1614826761379513
364,364,0.8005174422251069,0.162404517626296
365,365,0.8000891681728277,0.1624245576586513
366,366,0.8012672110544015,0.1626249579822045
367,367,0.8008355612196988,0.1626850780792705
368,368,0.8017809388779719,0.1628453983381131
369,369,0.8007529514020868,0.1628854784028237
370,370,0.8039597249345624,0.1629856785646003
371,371,0.8028376077019216,0.1632862790499301
372,372,0.8067834840450285,0.1633864792117067
373,373,0.8086051392378052,0.1634265592764174
374,374,0.802752260726568,0.1636870796970365
375,375,0.7968254771109312,0.1639476001176557
376,376,0.7955697527226551,0.1644285608941834
377,377,0.800071401476254,0.1646089211853812
378,378,0.801435092536952,0.1646890813148025
379,379,0.8025430304745965,0.1650097218324877
380,380,0.801554803599782,0.1651700420913302
381,381,0.8047635792966724,0.1658514031914111
382,382,0.7927867968814172,0.1666530044856239
383,383,0.7904233318457687,0.1667131245826899
384,384,0.7888178463487366,0.1667532046474005
385,385,0.7922936795188946,0.166973645003309
386,386,0.7962114318294841,0.1675548059416133
387,387,0.7961247209739606,0.1679956866534304
388,388,0.7909129209735971,0.1684165273328921
389,389,0.7899251443920288,0.168536767527024
390,390,0.7872116504224024,0.1689576082064857
391,391,0.7886907772126155,0.1699195297595411
392,392,0.7887830537340947,0.1699596098242518
393,393,0.7898433289856241,0.1699796498566071
394,394,0.7977995490614432,0.1704205305684241
395,395,0.7898619315051076,0.171041771571439
396,396,0.7809173036101728,0.1714425722185454
397,397,0.7821545864184929,0.1714626122509008
398,398,0.7824929541762005,0.1714826522832561
399,399,0.7888448855188273,0.1717030926391646
400,400,0.7897854267825888,0.1719235329950731
401,401,0.7879979499525638,0.1722241334804029
402,402,0.7891623740180682,0.1723042936098242
403,403,0.7887201544116974,0.1730056947422604
404,404,0.7917500878895333,0.1732662151628796
405,405,0.7938680646876216,0.1733664153246562
406,406,0.7958666798550031,0.17360689571292
407,407,0.7968316310150396,0.173667015809986
408,408,0.798150358546016,0.1736870558423413
409,409,0.7926074210387737,0.1737672159717626
410,410,0.7966683423590136,0.1743082968453563
411,411,0.7944295485570123,0.1747491775571733
412,412,0.7936906025578072,0.1747892576218839
413,413,0.7932282757572324,0.1748894577836605
414,414,0.794319274914792,0.1749696179130818
415,415,0.7945632477115269,0.1750898581072137
416,416,0.7866819273956597,0.1764726203397308
417,417,0.7865456245359899,0.1772541816015883
418,418,0.7841694983761569,0.1778553825722479
419,419,0.7909299747162818,0.1780557828958011
420,420,0.7853434179039961,0.1785367436723288
421,421,0.7783574590815782,0.1786569838664607
422,422,0.7777024521340601,0.1789175042870799
423,423,0.7799280218390329,0.1792181047724097
424,424,0.7778118108249634,0.1796389454518714
425,425,0.7821797689671751,0.1798193057430693
