,Time,x,b
72,72,0.9454657728847828,0.0679157650709611
73,73,0.9337247648326672,0.0683766858151334
74,74,0.9319009595918868,0.0684568459445547
75,75,0.9353197850011944,0.0686973263328186
76,76,0.930656240231858,0.0688776866240164
77,77,0.9302767108316748,0.0689578467534377
78,78,0.9301164593775388,0.069478887594676
79,79,0.9302457875634634,0.0696993279505846
80,80,0.929680951928498,0.0699197683064931
81,81,0.9255692017164238,0.070100128597691
82,82,0.9169555418870368,0.0717233712184719
83,83,0.9170759148888926,0.0718235713802485
84,84,0.9162954533877332,0.0718436114126038
85,85,0.9161168929983616,0.0719438115743804
86,86,0.922104263318756,0.0721241718655783
87,87,0.9221101453739532,0.0721442118979336
88,88,0.924010122020909,0.0726251726744613
89,89,0.9218326702670564,0.0727454128685932
90,90,0.9222505880739876,0.0727654529009486
91,91,0.9199915135955774,0.0731462135156996
92,92,0.9184564173765692,0.0731862935804103
93,93,0.9176746659564684,0.0732664537098316
94,94,0.916611336189676,0.0733466138392529
95,95,0.9152668333069798,0.0735470141628061
96,96,0.9148474679864832,0.0735670541951614
97,97,0.9180040023723408,0.073667254356938
98,98,0.9168936659627764,0.0738275746157805
99,99,0.9210480240810296,0.0743686554893742
100,100,0.9214974845663934,0.074669255974704
101,101,0.9238767940223136,0.0748896963306125
102,102,0.929573391722762,0.0756912976248253
103,103,0.9282316319869076,0.0759117379807338
104,104,0.9258812020622184,0.0759718580777998
105,105,0.922077356730847,0.0763726587249062
106,106,0.923917730120454,0.0767534193396573
107,107,0.9245572012732266,0.0772744601808956
108,108,0.928187974324594,0.0775951006985807
109,109,0.9276907621286612,0.077615140730936
110,110,0.9256530461527864,0.0777554209574233
111,111,0.9139223102844584,0.0784367820575042
112,112,0.9139605975954954,0.0784568220898595
113,113,0.91606037180986,0.0789377828663872
114,114,0.9162928726833408,0.0791983032870063
115,115,0.9148380124775864,0.0793786635782042
116,116,0.9079690934678686,0.0799598245165085
117,117,0.9107871312587608,0.080180264872417
118,118,0.9134471046210608,0.0802804650341937
119,119,0.9159810247360683,0.0805610254871681
120,120,0.9176288482978712,0.0806011055518788
121,121,0.9199037044068372,0.0809618261342745
122,122,0.921606846832606,0.0817834674608427
123,123,0.923391455325876,0.0825049086256342
124,124,0.921061074417799,0.0825650287227001
125,125,0.9181161929307696,0.0828455891756746
126,126,0.9092130175312648,0.083366630016913
127,127,0.9090717889176894,0.083747390631664
128,128,0.9063783066986016,0.0841882713434811
129,129,0.9093754353507376,0.0845289518935215
130,130,0.9114870210970204,0.0847093121847194
131,131,0.9108955005361,0.0847694322817854
132,132,0.9067305316403036,0.0850900727994705
133,133,0.9066190948110364,0.0851101128318258
134,134,0.9057954425956838,0.0851501928965365
135,135,0.9060410165298178,0.0859117141260386
136,136,0.9053422298899964,0.0859517941907493
137,137,0.9132514058080228,0.0867934755496727
138,138,0.9135396638784482,0.0868535956467387
139,139,0.9192542704282703,0.0874547966173983
140,140,0.9161202469617132,0.0874948766821089
141,141,0.9149858914669888,0.0876752369733068
142,142,0.9182058578613846,0.0880760376204132
143,143,0.9188175846174128,0.0882764379439664
144,144,0.9171136856134366,0.0883565980733877
145,145,0.9218479467913168,0.0885770384292962
146,146,0.9160936067106707,0.0890379591734686
147,147,0.9112079394952276,0.0894788398852856
148,148,0.9110164944936652,0.0895590000147069
149,149,0.9140093576233131,0.0896792402088388
150,150,0.9157275969512552,0.0897794403706154
151,151,0.9180405016759208,0.0899598006618133
152,152,0.917324857694411,0.0900399607912346
153,153,0.9177401361479726,0.0902403611147878
154,154,0.9159188700586745,0.0905810416648283
155,155,0.9160482408929126,0.0907012818589602
156,156,0.914264309954032,0.0908014820207368
157,157,0.9151997174535048,0.0908215220530921
158,158,0.9128887528739716,0.0910419624090006
159,159,0.9100107676581698,0.0915630032502389
160,160,0.9011963243427692,0.0927052850944922
161,161,0.9004386935384517,0.0931060857415986
162,162,0.9041022016052388,0.093446766291639
163,163,0.9049671919456757,0.0934668063239944
164,164,0.903530824128512,0.0938074868740348
165,165,0.910762455890798,0.0944287278770497
166,166,0.9120264646838944,0.0945489680711817
167,167,0.9152439325304348,0.0946090881682476
168,168,0.911872194738213,0.0947894484594455
169,169,0.9121375643071664,0.0949297286859327
170,170,0.9202389817481368,0.0952704092359732
171,171,0.9107767261999123,0.0955910497536583
172,172,0.9091313471142436,0.0956311298183689
173,173,0.9038217326226652,0.0967333315979116
174,174,0.9019685631847764,0.0968736118243988
175,175,0.9026722945396752,0.0973144925362159
176,176,0.8959561906701198,0.0978756134421648
177,177,0.8953629861090787,0.0982964541216265
178,178,0.8918185102668661,0.0983565742186925
179,179,0.8915793146573182,0.0989778152217074
180,180,0.892227757703038,0.0999597768071181
181,181,0.8915226312396085,0.0999798168394734
182,182,0.8802417147846463,0.1008014581660416
183,183,0.8802532469722617,0.1011621787484373
184,184,0.8790985949766684,0.101202258813148
185,185,0.8824073241675293,0.1016832195896757
186,186,0.8828669988785081,0.1017232996543863
187,187,0.8861715744572984,0.1018234998161629
188,188,0.8890778902535295,0.1020639802044268
189,189,0.8883696821437942,0.1021241003014927
190,190,0.8870871811251508,0.102144140333848
191,191,0.8887986100168247,0.102204260430914
192,192,0.875491129742594,0.1030058617251268
193,193,0.875302663454305,0.1030259017574821
194,194,0.8776285745708666,0.1032263020810353
195,195,0.878187957793417,0.1032463421133906
196,196,0.8814278187394408,0.1033665823075226
197,197,0.8811103250484531,0.1038675831164056
198,198,0.8781673200546389,0.1042283036988013
199,199,0.8821923205473583,0.1045088641517758
200,200,0.8871515031585091,0.1050699850577248
201,201,0.8891287020738736,0.1051902252518567
202,202,0.8874660404502012,0.1055910258989631
203,203,0.8858892882989098,0.1057914262225163
204,204,0.8872956692512172,0.1061321067725568
205,205,0.8868570385750592,0.106212266901978
206,206,0.8904995383339037,0.1064928273549525
207,207,0.8872957750659295,0.1065930275167291
208,208,0.8871114020557773,0.1069938281638355
209,209,0.8870263374746514,0.1070539482609015
210,210,0.9005014229967574,0.1081761900727994
211,211,0.8884129718885654,0.1086771908816824
212,212,0.8882788832520806,0.1086972309140378
213,213,0.8859460552402207,0.1092383117876314
214,214,0.8820671909653687,0.1093585519817633
215,215,0.8841269861200531,0.1095789923376718
216,216,0.8901598321696036,0.1098194727259357
217,217,0.8792030756795253,0.1114627553790719
218,218,0.8809488947589718,0.1116030356055592
219,219,0.8838541616328695,0.1117433158320464
220,220,0.8755523588566705,0.1120439163173762
221,221,0.8733120237527643,0.1121240764467975
222,222,0.8677292527386368,0.1122042365762188
223,223,0.8668695448016152,0.1123845968674167
224,224,0.8691382641725136,0.1125449171262592
225,225,0.8706074212491968,0.1125849971909699
226,226,0.8702197381694323,0.1126250772556805
227,227,0.8727314759413227,0.1135669587763806
228,228,0.8701126559427418,0.1136270788734465
229,229,0.8686742917930232,0.1141481197146849
230,230,0.866582678892207,0.1151701613648062
231,231,0.8577147821311635,0.1157713623354658
232,232,0.86629942556724,0.1165128435326126
233,233,0.8664887689951138,0.1166932038238105
234,234,0.8671778948191722,0.1169336842120744
235,235,0.8663451805426592,0.1171741646003382
236,236,0.867456935942947,0.1174547250533127
237,237,0.8681760592156018,0.1175950052797999
238,238,0.864579711528859,0.1176952054415765
239,239,0.8611771050285734,0.1177753655709978
240,240,0.8599445097964302,0.1179356858298404
241,241,0.858244758449567,0.1185168467681447
242,242,0.8644193159120591,0.1189978075446724
243,243,0.8665939550884566,0.1192984080300022
244,244,0.8700150494181058,0.1203404897124788
245,245,0.8681928066391932,0.1205008099713214
246,246,0.8672068434516923,0.120540890036032
247,247,0.8659227256914015,0.1206611302301639
248,248,0.8644484053985448,0.1210619308772703
249,249,0.8570491141737978,0.1219236522685491
250,250,0.8532523357382749,0.1220839725273917
251,251,0.8606531690385727,0.122544893271564
252,252,0.8596619247674533,0.1226851734980513
253,253,0.860187066024452,0.1232062143392896
254,254,0.8695642767191263,0.1237873752775939
255,255,0.869830226320531,0.1242683360541216
256,256,0.8654235275880809,0.1244286563129641
257,257,0.8560691915971029,0.1252102175748216
258,258,0.8580684638661578,0.1253905778660195
259,259,0.8572186933488319,0.1255308580925068
260,260,0.8583842232744309,0.1255508981248621
261,261,0.8524156031459632,0.1258915786749025
262,262,0.8501681847759951,0.1260518989337451
263,263,0.8515006195193524,0.1264126195161408
264,264,0.852644580876991,0.1265128196779175
265,265,0.8534467552377157,0.1265729397749834
266,266,0.8516746993565346,0.1273144209721303
267,267,0.8458291718312778,0.1275148212956835
268,268,0.8465892066149697,0.1275749413927494
269,269,0.8498652991342303,0.1277553016839473
270,270,0.8493082011496955,0.1279557020075005
271,271,0.8465968844309344,0.1281561023310537
272,272,0.8440893937019689,0.1282162224281197
273,273,0.8487308904511465,0.1285368629458048
274,274,0.8445307602190564,0.1290378637546878
275,275,0.8420243740006829,0.1294587044341495
276,276,0.8401440192531355,0.1295989846606368
277,277,0.8436090266143863,0.1297793449518346
278,278,0.8387525207982983,0.1302001856312964
279,279,0.833041977785917,0.130300385793073
280,280,0.8332054975924037,0.1303404658577836
281,281,0.8335779046212998,0.1305809462460475
282,282,0.837386787196827,0.13074126650489
283,283,0.8385792367623449,0.1308214266343113
284,284,0.839232981002957,0.1308414666666666
285,285,0.8511835830847821,0.1320639086403412
286,286,0.8512940878837685,0.1321039887050518
287,287,0.8558100026358972,0.1324246292227369
288,288,0.8574364394044002,0.1325649094492242
289,289,0.8567299390674263,0.1325849494815795
290,290,0.8573763109167701,0.1331059903228178
291,291,0.854955689260541,0.1332663105816604
292,292,0.8550961446667438,0.1335869510993455
293,293,0.8563521725126366,0.1343885523935583
294,294,0.856578915093374,0.1344687125229796
295,295,0.8571330452772484,0.1344887525553349
296,296,0.8598184505792175,0.1346691128465328
297,297,0.8598254030762716,0.13480939307302
298,298,0.8599705902308795,0.1349697133318626
299,299,0.8596611781778581,0.1351500736230605
300,300,0.8584483917378559,0.1354907541731009
301,301,0.8569775127762955,0.1355508742701669
302,302,0.8554899480911011,0.1356711144642988
303,303,0.8568727642416089,0.1358314347231414
304,304,0.8532219659351171,0.1363324355320244
305,305,0.8533092486480718,0.1364526757261563
306,306,0.8514970270200766,0.1366731160820648
307,307,0.8491215458091298,0.1367933562761967
308,308,0.8513151079357508,0.1368935564379733
309,309,0.853109993597419,0.1371741168909478
310,310,0.853364705464329,0.1372743170527244
311,311,0.8445840014275852,0.1380959583792926
312,312,0.8468308410493303,0.1381360384440032
313,313,0.8509375014783516,0.1387973595117288
314,314,0.8494318554725482,0.1388374395764394
315,315,0.8531687908353784,0.138937639738216
316,316,0.8539067172460504,0.1390578799323479
317,317,0.8573209175206177,0.1390979599970586
318,318,0.8524418928837634,0.1395588807412309
319,319,0.8496971463949605,0.1396390408706522
320,320,0.8469610333142779,0.1398594812265607
321,321,0.847845722207136,0.1398995612912714
322,322,0.8476239003816809,0.1399596813883373
323,323,0.8370631760266604,0.1404005621001544
324,324,0.8346010685760628,0.1406811225531289
325,325,0.8331505656298137,0.1413624836532098
326,326,0.8342491685409037,0.141502763879697
327,327,0.8222534355099808,0.1421039648503566
328,328,0.8228970552693604,0.1422642851091992
329,329,0.8218318252806129,0.1423043651739098
330,330,0.8202077587541823,0.1423845253033311
331,331,0.8262903268325816,0.1437272074711375
332,332,0.8263931120189953,0.1447091690565482
333,333,0.8265076515693482,0.1447492491212589
334,334,0.8275812438649728,0.1448294092506802
335,335,0.8288877172028652,0.1449296094124568
336,336,0.8319483219471913,0.1451099697036546
337,337,0.8330431680044549,0.1451700898007206
338,338,0.8258040363270418,0.1456911306419589
339,339,0.8217560819995262,0.1463925317743951
340,340,0.8235951478711717,0.1464326118391058
341,341,0.8230673260857942,0.1465328120008824
342,342,0.8214950370388248,0.1466931322597249
343,343,0.8192309322038074,0.1467532523567909
344,344,0.8204164388145866,0.1467732923891462
345,345,0.8241943735964721,0.1470338128097654
346,346,0.823359225963337,0.1472342131333186
347,347,0.8242374359669943,0.1472542531656739
348,348,0.820177012076369,0.1473143732627399
349,349,0.821475232717481,0.1476750938451356
350,350,0.8201809909093359,0.1477352139422016
351,351,0.8208059609497947,0.1477552539745569
352,352,0.8212178045685714,0.1480959345245974
353,353,0.8128439031176883,0.1488173756893889
354,354,0.8152056858139084,0.1488574557540995
355,355,0.8062907344698048,0.1497191771453783
356,356,0.8051068349950068,0.1500197776307081
357,357,0.805133686525508,0.1500598576954187
358,358,0.809535640142184,0.1514225798955805
359,359,0.8109545929525798,0.1514826999926465
360,360,0.8131881114716465,0.1515829001544231
361,361,0.8159558366176687,0.1517833004779763
362,362,0.8178442418065822,0.1527853020957423
363,363,0.8190941310368592,0.1528053421280976
364,364,0.818870652685478,0.1529656623869402
365,365,0.820661216067135,0.1531059426134274
366,366,0.8211320383083374,0.1531660627104934
367,367,0.8207915581223951,0.1531861027428487
368,368,0.8251586656342395,0.1540478241341275
369,369,0.8226562557460254,0.1540879041988381
370,370,0.8195311944711399,0.1545889050077211
371,371,0.8198411500581996,0.1546690651371424
372,372,0.8236420331660901,0.1549295855577616
373,373,0.8225664041760342,0.1549496255901169
374,374,0.8203819688216079,0.1551500259136701
375,375,0.8218754592136923,0.1554907064637105
376,376,0.8210866739509288,0.1555508265607765
377,377,0.8190204812928075,0.1556109466578424
378,378,0.8157077996261528,0.1560317873373042
379,379,0.8152248501107328,0.1560518273696595
380,380,0.8124437254436017,0.156272267725568
381,381,0.8114424777719454,0.1562923077579233
382,382,0.8158052207908978,0.1570538289874255
383,383,0.817335385267089,0.1572542293109787
384,384,0.8160885256434804,0.1573945095374659
385,385,0.8203525593750901,0.1576750699904404
386,386,0.8230090633580333,0.1580758706375468
387,387,0.8184635244138595,0.158336391058166
388,388,0.8202328542830905,0.1585167513493639
389,389,0.8205476728186455,0.1588574318994043
390,390,0.8220932503706567,0.1589576320611809
391,391,0.8192172497304672,0.1590578322229575
392,392,0.8173839249991586,0.1591179523200235
393,393,0.8061133731699288,0.159398512772998
394,394,0.8062469944544244,0.1596590331936171
395,395,0.806418211515967,0.1597993134201044
396,396,0.8047386715346713,0.1599395936465916
397,397,0.8098451009448285,0.1601199539377895
398,398,0.81391417980903,0.160340394293698
399,399,0.81894798812811,0.1605608346496065
400,400,0.8157022109017347,0.1606409947790278
401,401,0.8157909657211737,0.1607612349731597
402,402,0.8199201936057564,0.1611820756526215
403,403,0.8200713818712804,0.161342395911464
404,404,0.8205210791205544,0.1615427962350172
405,405,0.8187212747333741,0.1617231565262151
406,406,0.8195307469748757,0.1619435968821236
407,407,0.8160935730681614,0.1621439972056768
408,408,0.8168956027589862,0.1622241573350981
409,409,0.818971385957528,0.1625047177880726
410,410,0.8136317315206725,0.1632662390175748
411,411,0.812703304267409,0.1632862790499301
412,412,0.8054403144530602,0.1636269595999706
413,413,0.804924248780792,0.1639476001176557
414,414,0.8062898679070335,0.1640878803441429
415,415,0.8098160893570324,0.1642281605706302
416,416,0.810919514870457,0.1653704424148834
417,417,0.8095723013333054,0.1654906826090153
418,418,0.8116014319343591,0.1656309628355026
419,419,0.8088387983561826,0.1663123239355835
420,420,0.8098076736512249,0.1663924840650048
421,421,0.8144440708933577,0.1665728443562026
422,422,0.8129647851216147,0.1666930845503346
423,423,0.8129021859389234,0.1668934848738878
424,424,0.8083853401036029,0.1671740453268622
425,425,0.8077231180336765,0.1672742454886388
426,426,0.8063472695768265,0.167594886006324
427,427,0.8075806340325536,0.1679756466210751
428,428,0.8071013017890634,0.1683163271711155
429,429,0.8111018831952642,0.1685568075593793
430,430,0.8123179087755656,0.1687171278182219
431,431,0.8122065806435409,0.1687772479152879
432,432,0.8117750088132369,0.1688173279799985
433,433,0.8135543279308926,0.1691379684976836
434,434,0.8138995806545093,0.1691580085300389
435,435,0.8145592509826332,0.1691780485623943
436,436,0.8107296031679827,0.1695588091771454
437,437,0.811236436136272,0.1696590093389219
438,438,0.8039781619576954,0.1702602103095816
439,439,0.7985597247209869,0.1709816514743731
440,440,0.8011406531028851,0.1710217315390837
441,441,0.8024494830186792,0.171101891668505
442,442,0.8019094729518066,0.1713824521214795
443,443,0.8005298245233607,0.1714826522832561
444,444,0.7914506146334627,0.1716830526068093
445,445,0.7915850818608688,0.1718834529303625
446,446,0.7927955187200436,0.1720237331568497
447,447,0.7947761314170434,0.1723243336421795
448,448,0.7860999260243684,0.1724846539010221
449,449,0.7912490268671007,0.1731860550334583
450,450,0.7974984996962937,0.1734064953893668
451,451,0.7922730393874107,0.1741479765865137
452,452,0.7894799450864747,0.1751499782042797
453,453,0.7925591541491027,0.1753102984631223
454,454,0.793042352235497,0.1754104986248989
455,455,0.7946263496158859,0.1763323401132436
456,456,0.7890629648541069,0.1765527804691521
457,457,0.7904595624305939,0.177174021472167
458,458,0.7906644165816505,0.1773143016986543
459,459,0.7856427121847414,0.1778954626369586
460,460,0.7799250284677666,0.1780958629605118
461,461,0.7808927638055836,0.1781559830575777
462,462,0.7803427534791855,0.178176023089933
463,463,0.7793875544324899,0.178236143186999
464,464,0.7775719128638483,0.1783964634458416
465,465,0.7764514158384924,0.1785968637693948
466,466,0.7768562147206389,0.1786569838664607
467,467,0.7761307135484868,0.1787171039635267
468,468,0.7751812772619742,0.178737143995882
469,469,0.7681773939093152,0.1792581848371204
470,470,0.7668920670935022,0.1795387452900948
471,471,0.7668845134779638,0.1798193057430693
472,472,0.7680772833948607,0.1804004666813736
473,473,0.76793729819224,0.180741147231414
474,474,0.7666641887287512,0.1810617877490992
475,475,0.7729015824180542,0.1816429486874035
476,476,0.7750935776633767,0.1817231088168247
477,477,0.7742911014479456,0.1819034691080226
478,478,0.7720005829525025,0.1821639895286418
479,479,0.7728082007908746,0.1821840295609971
480,480,0.7808464173523307,0.1827050704022354
481,481,0.7824875392660234,0.1827651904993014
482,482,0.7824902599168468,0.1828854306934333
483,483,0.7820423189914111,0.1831860311787631
484,484,0.781669124830796,0.1832060712111184
485,485,0.7822608532456204,0.1832862313405397
486,486,0.7811879306006401,0.1834465515993823
487,487,0.7839729456501296,0.1837070720200014
488,488,0.784230204651951,0.1837271120523567
