,Time,x,b
179,179,0.877249454412236,0.1083765903963526
180,180,0.8785488147934897,0.1084367104934186
181,181,0.8778860747823316,0.1085970307522612
182,182,0.8768901578791544,0.1086571508493271
183,183,0.873507446741714,0.1088775912052356
184,184,0.8729644814649977,0.1092583518199867
185,185,0.8749311520074065,0.1101401132436208
186,186,0.8729495360330128,0.1103004335024634
187,187,0.8748588559853213,0.1106411140525038
188,188,0.8743266992710587,0.110901634473123
189,189,0.8752680422768121,0.1109617545701889
190,190,0.8757170072116782,0.1110619547319655
191,191,0.8747992563606892,0.1113224751525847
192,192,0.8792675968491316,0.1116431156702698
193,193,0.8796456811958708,0.112464756996838
194,194,0.8713566340925697,0.1139276793587763
195,195,0.8740818950058166,0.1140879996176189
196,196,0.8789234866715353,0.1153104415912934
197,197,0.875697175050895,0.115470761850136
198,198,0.8764504602449658,0.115530881947202
199,199,0.8751754644676747,0.1155509219795573
200,200,0.8756133953621554,0.1155910020442679
201,201,0.8745979108241606,0.1157112422383998
202,202,0.868964715181657,0.1169336842120744
203,203,0.8731297607329112,0.1172743647621148
204,204,0.86790604572136,0.1175549252150893
205,205,0.874833090638049,0.1176952054415765
206,206,0.8744198648459657,0.1180960060886829
207,207,0.8750126857105051,0.1181360861533936
208,208,0.8714769896416878,0.1184166466063681
209,209,0.8741037868505838,0.1186370869622766
210,210,0.8704067406121335,0.1187573271564085
211,211,0.8706925431240257,0.1188174472534745
212,212,0.8607680248870252,0.1192783679976468
213,213,0.8563431414448348,0.1195188483859107
214,214,0.8586892394517027,0.119599008515332
215,215,0.860692952554265,0.1196791686447532
216,216,0.8664794337053198,0.1198795689683064
217,217,0.8634110929585918,0.1207412903595852
218,218,0.856209763606233,0.1211420910066916
219,219,0.8606402000905868,0.1218635321714831
220,220,0.8588282318749857,0.1221240525921023
221,221,0.8565015078392221,0.1224046130450768
222,222,0.8564448565835454,0.1227853736598279
223,223,0.8603029268452673,0.1233064145010662
224,224,0.8632018518026772,0.1233865746304875
225,225,0.8604326661752874,0.1235468948893301
226,226,0.8607147426889713,0.1238474953746598
227,227,0.854497935219657,0.1245889765718067
228,228,0.8526754665026509,0.1249296571218472
229,229,0.8584809870035736,0.1252903777042429
230,230,0.8567894576602822,0.1264727396132068
231,231,0.8595951819120207,0.1278955819104346
232,232,0.861073616138925,0.1280358621369218
233,233,0.8613763990958174,0.1280559021692771
234,234,0.8494470396572632,0.1288775434958453
235,235,0.84545164069936,0.1292583041105963
236,236,0.8470069937563018,0.1292783441429517
237,237,0.841398963154746,0.1296991848224134
238,238,0.835231600118646,0.1300198253400985
239,239,0.8461072599503997,0.1310017869255092
240,240,0.8437055310196103,0.1313825475402603
241,241,0.847751053942739,0.1315829478638135
242,242,0.8505384818922169,0.1321039887050518
243,243,0.8401119024462966,0.1341480720052945
244,244,0.8338808734847135,0.1356109943672329
245,245,0.8430091872073708,0.1360518750790499
246,246,0.8452259111494709,0.1361721152731818
247,247,0.8447855705637394,0.1363925556290903
248,248,0.8462017379766984,0.1364927557908669
249,249,0.8456124950714241,0.1365528758879329
250,250,0.8454099087892246,0.1370338366644606
251,251,0.8465364064488242,0.137434637311567
252,252,0.8463344634784459,0.1378153979263181
253,253,0.8416781663704151,0.1384566789616883
254,254,0.8430056473880814,0.1395789207735863
255,255,0.8403539758273695,0.1396791209353629
256,256,0.8332613889781375,0.1405408423266416
257,257,0.8326437650780392,0.1408414428119714
258,258,0.8305696148381366,0.1408815228766821
259,259,0.8260334348910296,0.1415428439444076
260,260,0.8357413329927733,0.14200376468858
261,261,0.8284498076278441,0.142444645400397
262,262,0.8269121805884713,0.1427252058533715
263,263,0.8283195842709036,0.1427853259504375
264,264,0.8250576325551116,0.1429456462092801
265,265,0.8292341662894939,0.143065886403412
266,266,0.8301129581261483,0.1433664868887418
267,267,0.8305111686502857,0.1434666870505184
268,268,0.8313561955035816,0.1434867270828737
269,269,0.8229461595065299,0.1438073676005588
270,270,0.8260650358863865,0.1438674876976248
271,271,0.8287589978553546,0.144007767924112
272,272,0.8313120371715357,0.144128008118244
273,273,0.8301550551433128,0.1443284084417972
274,274,0.8258940026393164,0.1444887287006397
275,275,0.8280849386004686,0.1447692891536142
276,276,0.8284815515364643,0.1455308103831164
277,277,0.83370640504879,0.1458514509008015
278,278,0.8316669152638876,0.1461921314508419
279,279,0.8345157294324448,0.1474546534892271
280,280,0.8331309323456416,0.1475147735862931
281,281,0.8412537673292794,0.148196134686374
282,282,0.83737733437217,0.1483764949775718
283,283,0.8290530119286198,0.1489376158835208
284,284,0.8295100205308332,0.1489576559158761
285,285,0.8334994492861003,0.1492181763364953
286,286,0.833468926374867,0.1499396175012868
287,287,0.8324765026664757,0.1500197776307081
288,288,0.8299302706483576,0.1505007384072358
289,289,0.8285002338701167,0.1506610586660783
290,290,0.8250600800517988,0.1509816991837635
291,291,0.8150708426367997,0.1517432204132656
292,292,0.8074323994362125,0.1557111468196191
293,293,0.8075572348583889,0.1558915071108169
294,294,0.8088720265575674,0.1559516272078829
295,295,0.8102378212712334,0.1561720675637914
296,296,0.8117171610497274,0.1564125479520553
297,297,0.8151039095559205,0.1571139490844915
298,298,0.8167815776302506,0.1575748698286638
299,299,0.8215989774728812,0.1576951100227958
300,300,0.8168646762399834,0.1580357905728362
301,301,0.8175719621736497,0.1581159507022575
302,302,0.8173347512902065,0.1582562309287447
303,303,0.804059790728227,0.1599195536142363
304,304,0.8012008486385227,0.1601199539377895
305,305,0.7970850509103589,0.1602602341642768
306,306,0.7977015353703678,0.1602802741966321
307,307,0.803354158485411,0.1614826761379513
