,residuals,k
164,-0.0016430433712733,0.3609629259232802
165,-0.0050772565543844,0.3612229444960354
166,-0.0055760040525648,0.3615229659261376
167,-0.0034883545181573,0.3616629759268519
168,-0.0035687537308091,0.362003000214301
169,-0.0023895037053112,0.3623230230730766
170,0.0003406691672593,0.3623430245017501
171,-0.0047398736024599,0.3625830416458318
172,-0.0154511885511538,0.3630230730766483
173,-0.0133289064538731,0.3634031002214444
174,-0.0106739719129971,0.3636631187941996
175,-0.0103867379886138,0.3636831202228731
176,-0.009844759482624,0.3639031359382813
177,-0.0050290274642765,0.3641831559397099
178,-0.0085368212627909,0.3645831845131795
179,-0.0125542611831805,0.3650832202300164
180,-0.0118202475517925,0.3651032216586899
181,-0.0133786521510149,0.3652832345167512
182,-0.0134752690388736,0.3654232445174655
183,-0.0209908434536705,0.3657032645188942
184,-0.0160883096675601,0.365863275948282
185,-0.0086548440216359,0.3663033073790985
186,-0.0037559225147424,0.3664833202371598
187,-0.0020539169598802,0.3665033216658332
188,0.0045441489914113,0.3668633473819558
189,0.0011754959222654,0.3669433530966497
190,0.0062514601341807,0.367163368812058
191,0.0034660479040145,0.3674833916708336
192,0.0026382249990517,0.367543395956854
193,0.0017563229691835,0.3676634045288949
194,0.0034258040593566,0.3681034359597114
195,-0.0016937034111563,0.3682234445317522
196,-0.0029790438892184,0.3682434459604257
197,0.0118380236586108,0.3692035145367526
198,0.0088522703766405,0.3697835559682834
199,0.0079908706762296,0.3698635616829773
200,0.0093701885741973,0.3701635831130795
201,0.009976002839779,0.3702035859704264
202,0.0040082073215566,0.3705836131152225
203,0.0031198579083316,0.3706436174012429
204,0.0035318986030916,0.3707836274019572
205,-0.0030657870143331,0.3709636402600186
206,-0.0073973913972148,0.3712836631187942
207,-0.0112809050892213,0.3717436959782841
208,-0.0083413998120635,0.3721637259804272
209,-0.012970863096378,0.3723837416958354
210,-0.0158084877784809,0.3724437459818558
211,-0.0164205127710922,0.3724637474105293
212,-0.0122545171021779,0.3725637545538967
213,-0.0101559340783536,0.3731837988427745
214,-0.0087352319424981,0.3737638402743053
215,-0.0085083230732349,0.3738838488463462
216,-0.0112307479562908,0.3739438531323666
217,-0.0101314297000575,0.3741838702764483
218,-0.0001980624488597,0.3745838988499178
219,-0.0026023508384213,0.3747439102793056
220,-0.0034808223434386,0.3747839131366526
221,-0.0033585833435881,0.3748039145653261
222,0.0032253576987116,0.3751639402814486
223,-9.039648789940792e-05,0.3751839417101221
224,-0.0027491908266933,0.3752239445674691
225,-0.0020847354191071,0.3753839559968569
226,-0.0069776098570662,0.3756039717122651
227,-0.0032792731101054,0.3758239874276734
228,-0.0054184697927277,0.3758439888563469
229,-0.0006348546804232,0.3764240302878777
230,0.0012724893719532,0.3767240517179798
231,0.0040056006157824,0.377024073148082
232,0.0010398877085747,0.3772840917208372
233,0.001134563515656,0.3773840988642046
234,-0.0015741512520254,0.3774041002928781
235,-0.009603622029659,0.3775641117222659
236,-0.0098106876024864,0.3778041288663476
237,-0.013692198389745,0.3779041360097149
238,-0.012038783297798,0.3780441460104293
239,-0.0065641726819205,0.3786441888706336
240,-0.0008654537849585,0.3788642045860418
241,-0.0008163133672171,0.3789242088720623
242,-0.0020279631968804,0.3789842131580827
243,-0.0008859440718196,0.3790442174441031
244,0.0002896016695541,0.3795442531609401
245,0.0074467586514943,0.3797042645903278
246,0.007382408245676,0.3798242731623687
247,0.0057654278352634,0.3798642760197157
248,0.008763107400498,0.3807243374526752
249,0.0095581761324831,0.3809243517394099
250,0.0077788429140749,0.3813243803128795
251,0.0108967327090327,0.3816044003143081
252,0.0129010280085608,0.3818844203157368
253,0.0129383471077202,0.3824244588899207
254,0.0112003915329881,0.3825244660332881
255,0.0118494127393507,0.3831045074648189
256,0.0120230543670339,0.3832045146081863
257,0.0120721681456069,0.3832245160368597
258,0.0139710101599329,0.3835445388956354
259,0.0144139486432043,0.3837045503250232
260,0.0103206718773438,0.383824558897064
261,0.0103806912655857,0.383864561754411
262,0.0090808872882201,0.3845246089006358
263,0.0104509041382533,0.384704621758697
264,0.0102254322646643,0.3848246303307379
265,0.0155310320217869,0.3849846417601257
266,0.0123473137848326,0.3850846489034931
267,0.0141838473626841,0.3852246589042074
268,0.0110000307999427,0.3854846774769626
269,0.0115069319658146,0.3857646974783913
270,0.0119692939333328,0.3857846989070648
271,0.0112080776631902,0.3858647046217587
272,0.0082453328619417,0.3860247160511465
273,0.0080110703239256,0.38604471747982
274,0.00589285417008,0.3866247589113508
275,0.0073564827517253,0.3866447603400242
276,0.0128180821132538,0.3869647831987999
277,0.0130128854146497,0.3872848060575755
278,0.0127759327800432,0.3876048289163512
279,0.0073674186727552,0.3879448532038002
280,0.0058664092175418,0.3880248589184941
281,0.0026759283376584,0.3881848703478819
282,0.0030325741366307,0.3882248732052289
283,0.0010960416369578,0.3885248946353311
284,0.0061486944851414,0.388604900350025
285,0.0062493575762692,0.3886249017786984
286,0.0015257624502434,0.3890849346381884
287,0.0019629240655481,0.3891049360668619
288,-0.0043965457853004,0.3895249660690049
289,-0.0033552577114099,0.3897849846417601
290,-0.0146786511749219,0.3906850489320665
291,-0.0162327865430332,0.3909250660761483
292,-0.0147151890914133,0.3909850703621687
293,-0.0159091533711313,0.3912450889349239
294,-0.0094013741366635,0.3922251589399242
295,-0.0063708114412298,0.3923651689406386
296,-0.0018677449369462,0.3926451889420673
297,-0.001165703527996,0.392885206086149
298,0.0012977853117644,0.3934252446603329
299,-0.0004224865700251,0.394145296092578
300,0.0020917844923292,0.3943253089506393
301,0.0027286240310933,0.3944653189513536
302,0.0037211572598492,0.3944853203800271
303,0.0036627526747127,0.3946853346667619
304,-0.0040720179193615,0.3953253803843131
305,-0.0046767274490417,0.3954853918137009
306,-0.0038947809213155,0.3955653975283948
307,-0.0097577332324463,0.3964054575326809
308,-0.0141433382587265,0.3971855132509465
309,-0.013355103690654,0.3972855203943138
310,-0.0161615833779817,0.3976655475391099
311,-0.0176022980073618,0.3976855489677834
312,-0.0169929224916137,0.3978655618258447
313,-0.0191654625907415,0.3980255732552325
314,-0.0213617954333062,0.3981855846846203
315,-0.0179208503635476,0.3983055932566611
316,-0.020209864512433,0.3983455961140081
317,-0.0188955183656317,0.3985256089720694
318,-0.0195549874447449,0.3986256161154368
319,-0.019754105612213,0.398885634688192
320,-0.0233314069902468,0.3992256589756411
321,-0.0219795974756036,0.399265661832988
322,-0.0154112571038868,0.3994656761197228
323,-0.0163997573299528,0.3998057004071719
324,-0.0099193037758368,0.4002457318379884
325,-0.0092553116606062,0.4003857418387028
326,-0.0083259653484618,0.4005457532680905
327,-0.0060636196895684,0.4006657618401314
328,-0.0064010215130634,0.4008257732695192
329,-0.0096321666800123,0.4010457889849275
330,-0.0155363317348612,0.4012258018429888
331,-0.0166573114557305,0.4015058218444174
332,-0.0167091816179022,0.4015258232730909
333,-0.0154819948606676,0.4016458318451318
334,-0.0158720629664367,0.4017058361311522
335,-0.0046858027240457,0.4023858847060504
336,-0.0080006789190588,0.4026859061361525
337,-0.0029845912925868,0.4028259161368669
338,-0.0016994760522371,0.4029259232802343
339,-0.0029960062973831,0.4030259304236017
340,0.0009572247856385,0.4031059361382956
341,0.0078973536452254,0.403585970426459
342,0.00717269680095,0.4036859775698264
343,0.008604289082041,0.4037259804271733
344,0.0074815004249614,0.4037459818558468
345,0.0051862634614278,0.403965997571255
346,0.005803647279285,0.4051860847203371
347,0.0084624779978244,0.4053260947210515
348,0.004652356310959,0.4054661047217658
349,0.0082564312087691,0.4059861418672762
350,0.008503930659216,0.406146153296664
351,0.0051896960813253,0.4062861632973784
352,0.0050078105315702,0.4063061647260518
353,0.0023053429484277,0.4063461675833988
354,2.5644802072954945e-05,0.4063861704407457
355,0.0016612764303976,0.4064261732980927
356,0.0025231784434567,0.4066661904421744
357,0.0034185021260694,0.407026216158297
358,0.005894339845666,0.4071662261590113
359,0.0040182463314586,0.4072862347310522
360,-0.0051426669052982,0.4076062575898278
361,-0.0033663332977545,0.4076862633045217
362,-0.0035610036140699,0.4077062647331952
363,-0.0056887989695816,0.4077262661618687
364,-0.0035951754369532,0.4080262875919708
365,-0.0024247870179122,0.4085863275948282
366,0.0036366675314632,0.4087663404528895
367,0.0064592581492921,0.4092063718837059
368,0.0040919166659587,0.4092663761697264
369,0.0074231571455714,0.4094063861704407
370,0.0060133713804378,0.4096464033145224
371,0.0045236408361819,0.4096864061718694
372,0.0018849184219875,0.4097064076005429
373,-0.0001629779670748,0.4099264233159511
374,-0.0015858268766066,0.4101264376026859
375,-0.0016325444171396,0.4101664404600328
376,-0.0049979016509195,0.4102264447460533
377,-0.0033099787576561,0.4109864990356454
378,0.002239457621522,0.411306521894421
379,0.000789474787849,0.411346524751768
380,0.0009594432953175,0.4115065361811558
381,0.0022934983401402,0.4116865490392171
382,-0.000366069330466,0.4117465533252375
383,-0.0045050535226567,0.4119065647546253
384,-0.0025409931626827,0.4119465676119723
385,-0.0024674333411835,0.4119665690406457
386,-0.0014007538619541,0.4120265733266662
387,-0.0055450301078514,0.4120665761840131
388,-0.0074447431203761,0.4120865776126866
