,residuals,k
288,-0.0025014824599739,0.3831245088934923
289,-0.0005594151213426,0.383404528894921
290,0.0010774836246921,0.3835245374669619
291,0.0025236225802539,0.3839845703264519
292,0.0019853597953487,0.3840045717551253
293,0.0030637739348894,0.3840445746124723
294,0.0026111981762238,0.3843645974712479
295,0.0047892401508402,0.3845046074719622
296,0.0056266486974709,0.384744624616044
297,0.0015983700895013,0.3852646617615544
298,-4.103787481060661e-05,0.3852846631902278
299,-0.0008323486226564,0.3854246731909422
300,-0.0024458691465968,0.3855046789056361
301,-0.0019866212288601,0.385544681762983
302,0.0032807486730637,0.3859647117651261
303,0.0045630147145583,0.3860647189084935
304,0.0131423160061058,0.3863647403385956
305,0.0124327693083632,0.3864047431959425
306,0.0071315629279991,0.3864847489106364
307,0.0082791213798944,0.3865847560540039
308,0.0097392354777651,0.3867047646260447
309,0.0096324836503071,0.3869647831987999
310,0.0066307185451029,0.3874448174869633
311,0.0039382275154816,0.3876448317736981
312,2.1742367434324228e-05,0.3879048503464533
313,-0.0016689485979229,0.3879648546324737
314,-0.0019215322945609,0.3879848560611472
315,-0.000543068428314,0.3881248660618616
316,-0.0002341095346043,0.3882248732052289
317,-0.001921910848664,0.3882848774912494
318,0.0042860347320667,0.3884248874919637
319,0.0048451773849177,0.3885048932066576
320,0.0076086319070655,0.388564897492678
321,0.0077794265058262,0.3887049074933923
322,0.0052679722730099,0.3887849132080863
323,0.0058430935481293,0.3888449174941067
324,0.0017387312942231,0.3890849346381884
325,0.0004874281101957,0.3892249446389028
326,-0.000124815164653,0.3893249517822701
327,0.0002339322271604,0.3897649832130866
328,0.0007693275637214,0.3899449960711479
329,-0.0028444750777969,0.3899849989284949
330,-0.0036295917243793,0.3901250089292092
331,-0.0071065521685242,0.3903450246446174
332,-0.005768104323896,0.3907250517894135
333,-0.005096601287282,0.3907650546467605
334,0.0018202564389573,0.3912250875062504
335,0.0063781946601269,0.3914451032216587
336,0.0054661883043584,0.3917251232230874
337,0.0004361081590712,0.3919851417958425
338,-0.0018875459665891,0.3920251446531895
339,-0.0031705945376605,0.3920451460818629
340,-0.0032293234663487,0.3921451532252303
341,-0.0032394758600037,0.392425173226659
342,-0.0017289471158376,0.3924851775126795
343,0.0011120839443937,0.392885206086149
344,0.002464957970337,0.3931252232302307
345,0.0021197138789945,0.3931652260875776
346,0.0030369927469542,0.3932052289449246
347,0.0048774415285268,0.393345238945639
348,0.0042075389270935,0.3934852489463533
349,0.0054222178144836,0.3937652689477819
350,0.0066251594033469,0.3938252732338024
351,0.0073360825890483,0.3938852775198228
352,0.0068633772499847,0.3939052789484963
353,0.0111710649744207,0.3942853060932924
354,0.0117900108697775,0.3947653403814558
355,0.0132873012947747,0.3948253446674762
356,0.0147126585896799,0.3949253518108436
357,0.0160736630552287,0.3950053575255375
358,0.0153249092002606,0.395025358954211
359,0.0151869455507584,0.3954253875276805
360,0.0149487814928908,0.3959854275305379
361,0.0169539969813622,0.3960854346739053
362,0.0112140119693718,0.3964454603900278
363,0.0089019464100462,0.3964854632473748
364,0.0111513321701833,0.3965454675333952
365,0.0110895372368167,0.3965654689620687
366,0.0117638005286676,0.3968254875348239
367,0.0129974188769767,0.3969854989642117
368,0.0131228842961373,0.3970255018215586
369,0.0126013785260678,0.3970855061075791
370,0.0116421668542553,0.3971055075362525
371,0.0100434553846511,0.3973055218229873
372,0.0124375726082424,0.3977055503964569
373,0.0114264102194638,0.3979055646831916
374,0.0126402528069401,0.3979255661118651
375,0.0104745476141812,0.3979655689692121
376,0.0073778239256661,0.3982855918279877
377,0.0047728392247191,0.3984856061147225
378,-0.0033976291206314,0.3988656332595185
379,-0.0062290775480857,0.3989656404028859
380,-0.0053318941928721,0.3990056432602328
381,-0.004614542486037,0.3990256446889063
382,-0.0005679205090968,0.3992456604043146
383,0.0003266948093685,0.399265661832988
384,0.0020907424764527,0.3992856632616615
385,0.0041747278908999,0.399305664690335
386,0.0042388074271008,0.3993656689763554
387,0.0019074500201669,0.3994856775483963
388,0.0006775633592056,0.3995456818344167
389,-0.0033900916452543,0.4000657189799271
390,-0.0046027300907608,0.400145724694621
391,-0.0073020931415636,0.4005457532680905
392,-0.005232657438717,0.4009457818415601
393,-0.0077196804994487,0.4010457889849275
394,-0.004260567452228,0.4012458032716622
395,-0.0034988286533248,0.401485820415744
396,-0.0135334538283334,0.4021058647046217
397,-0.0138268185216823,0.4023658832773769
398,-0.0102204558985949,0.4024458889920708
399,-0.0077443226333937,0.4026059004214586
400,-0.0085519696606108,0.4026259018501321
401,-0.0088752237968617,0.4028059147081934
402,-0.0094900330152,0.4031459389956425
403,-0.0115958868232845,0.4035059647117651
404,-0.0091734688177468,0.403625973283806
405,-0.0088221063721103,0.4036459747124794
406,-0.0069914742179638,0.4037259804271733
407,-0.0078669486838373,0.4037859847131938
408,-0.0091689659248743,0.4041260090006429
409,-0.005678776107206,0.4042460175726837
410,-0.0069195985402633,0.4042660190013572
411,-0.0081766027098003,0.4045460390027859
412,-0.0024155439710005,0.4047460532895207
413,-0.0022761762284321,0.4047660547181941
414,-0.0016764871304779,0.4049460675762554
415,-0.0026631076203595,0.4049660690049289
416,-0.002361154164052,0.4049860704336024
417,-0.0031561559530267,0.4051660832916637
418,-0.0028200867817605,0.4052860918637045
419,-0.0062808291731487,0.4053660975783985
420,-0.0109895997327695,0.4056061147224801
421,-0.0123032747369287,0.4060661475819701
422,-0.0080544044704334,0.4062861632973784
423,-0.0088903683798899,0.4063061647260518
424,0.0005733336481094,0.4065861847274805
425,0.0120910469405681,0.4071662261590113
426,0.0120819660928778,0.4072462318737052
427,0.0099147280091829,0.4073262375883991
428,0.0081418499661349,0.4075662547324808
429,0.0024404181702367,0.4083063075933995
430,0.0002684967006546,0.4083463104507465
431,-0.0003902081201528,0.4084263161654404
432,0.0001825473111994,0.4085463247374812
433,0.0031072398680133,0.4092863775983998
434,0.0043826033007087,0.4095063933138081
435,0.0029457716312449,0.4097664118865633
436,0.0036696959464873,0.4098264161725837
437,0.0011831840069173,0.4098864204586042
438,0.002068800233496,0.4099064218872776
439,0.0048449669925006,0.410006429030645
440,0.0052106083646255,0.410046431887992
441,0.0052378261099995,0.4100664333166655
442,0.0044504468516672,0.4102064433173798
443,0.0043583787590205,0.4102264447460533
444,0.0010663524269838,0.4103664547467676
445,0.0021587974267419,0.410426459032788
446,0.0059488966608653,0.4106264733195228
447,0.0057812969217923,0.4107464818915637
448,0.0099455001257666,0.4108664904636045
449,0.0111531919999262,0.410886491892278
450,0.012066577877142,0.4112465176084006
451,0.0054085479883991,0.4116065433245232
452,0.006007514025917,0.4118065576112579
453,0.0058924093659742,0.4118665618972784
454,0.0081426399087832,0.4119665690406457
455,0.0077461480767669,0.41210657904136
456,0.0056401510733819,0.4124466033288092
457,0.006565574055491,0.41256661190085
458,0.0108140421773791,0.4126666190442174
459,0.0105374266255924,0.4126866204728909
460,-0.0002964328315773,0.4131866561897278
461,-0.0017359648978741,0.4136666904778913
462,-0.00045856612203,0.4137466961925852
463,6.587358874218796e-05,0.4137666976212587
464,0.0023936762759104,0.4141267233373812
465,0.0041546916563983,0.4141867276234017
466,0.0039009173217084,0.4142067290520751
467,0.0021870767601465,0.4145067504821773
468,0.0039788943214614,0.4145267519108507
469,0.0026970295044413,0.415166797628402
470,0.0027398046750156,0.4151867990570755
471,0.0042829963427291,0.415206800485749
472,0.0045996888747038,0.4152468033430959
473,0.0045033039851697,0.4153268090577898
474,0.0041335480621597,0.4153468104864633
475,2.951521180238892e-07,0.4156268304878919
476,-0.0029186303602717,0.4156868347739124
477,-0.0026403616237098,0.4157068362025858
478,-0.0046494809853994,0.4157668404886063
479,-0.004102888717912,0.4158468462033002
480,-0.0030219984372427,0.4158668476319737
481,-0.0034551567956018,0.416426887634831
482,-0.0059843175174254,0.4165068933495249
483,-0.0085064726233637,0.4167869133509536
484,-0.0099307385742268,0.4172669476391171
485,-0.0107085418381993,0.4174069576398314
486,-0.0104974620968144,0.4174469604971783
487,-0.0094988006046246,0.4175269662118722
488,-0.0090351515777305,0.4180070005000357
489,-0.0059813840040169,0.4180870062147296
490,-0.0028403272413763,0.4183070219301378
491,-0.0005183189197761,0.4183670262161583
492,-0.0011268601525912,0.4184470319308522
493,0.0022820987483371,0.4185270376455461
494,0.001421625779317,0.4187470533609543
495,0.0169653292876826,0.4196471176512608
