,residuals,k
105,0.0035601387821433,0.3481620115722552
106,0.0040754902110304,0.3481820130009286
107,0.0022582229845172,0.3483820272876634
108,0.0030433139237664,0.3484820344310307
109,0.0049363475557278,0.3485620401457246
110,0.0047101637259948,0.3486020430030716
111,0.0032716612047812,0.3488020572898064
112,-0.0014333030659074,0.3491420815772555
113,-0.0037135231365363,0.3493420958639903
114,-0.0023484951197749,0.3494021001500107
115,-0.0039384983858183,0.3497221230087863
116,-0.0009392354123806,0.3499021358668476
117,-0.0004268599732097,0.3499221372955211
118,0.0013996149328264,0.350002143010215
119,0.0038336755991848,0.3500821487249089
120,0.000770953925122,0.3502821630116436
121,-0.0007183016185637,0.3504821772983784
122,0.0005549694833461,0.3508222015858275
123,0.0009089776776747,0.350842203014501
124,-0.0041507029647213,0.3510822201585827
125,-0.0040777481213297,0.3511622258732766
126,-0.0044596564187485,0.3520422887349096
127,-0.0024501602568453,0.3522223015929709
128,-0.0019554923604348,0.3522423030216444
129,-0.0057373445117445,0.3526223301664404
130,-0.0050237203981676,0.3526423315951139
131,-0.0064142588586697,0.3527023358811343
132,-0.0062634116917486,0.3529423530252161
133,-0.0034301107071318,0.352982355882563
134,-0.0025702033647951,0.3532423744553182
135,-0.0046110342533025,0.3534623901707265
136,-0.0022055014095174,0.3537024073148082
137,-0.0035808345837198,0.3538024144581755
138,-0.0034080557744442,0.3541624401742981
139,-0.0010739055633428,0.354282448746339
140,5.2737125694049536e-05,0.3544024573183799
141,-0.0001691168339497,0.3544624616044003
142,-0.0043118101339382,0.3552425173226659
143,-0.0043488599379196,0.3554225301807272
144,-0.0041455908467901,0.3565026073290949
145,-0.0015334788225241,0.3566626187584827
146,-0.0046232902929184,0.3571426530466461
147,-0.0091413042368658,0.3572426601900135
148,-0.0065736690319878,0.3575426816201157
149,-0.0046475695444662,0.3575826844774626
150,-0.0084693223147345,0.3578027001928709
151,-0.0081738452285563,0.3578627044788913
152,-0.0089570947705209,0.3578827059075648
153,-0.0080160906396751,0.3579227087649118
154,-0.0088395566436172,0.35860275733981
155,-0.0121185956399926,0.3586627616258304
156,-0.0104208427679253,0.3587427673405243
157,-0.0136134531273275,0.3592828059147082
158,-0.0150742693655564,0.359442817344096
159,-0.0176020169946096,0.3596428316308308
160,-0.0135306334709709,0.3601428673476677
161,-0.0194778320191525,0.3605828987784841
162,-0.0191242821952323,0.3606829059218515
163,-0.0207189125280179,0.3608029144938924
164,-0.0199202634356543,0.3608629187799128
165,-0.0196854352507704,0.3609229230659332
166,-0.0125882993372384,0.3612829487820558
167,-0.0127170931743658,0.3614429602114437
168,-0.014830130598676,0.3616629759268519
169,-0.016149107442087,0.3617629830702193
170,-0.0222043347074433,0.3618429887849132
171,-0.0205363165218964,0.362003000214301
172,-0.0179527369532675,0.3622030145010357
173,-0.0090076794159121,0.3627030502178727
174,-0.0080600484078123,0.36372312308022
175,-0.006321941669094,0.3640631473676691
176,-0.0091564250594946,0.3642031573683834
177,-0.0018346037465125,0.3648832059432816
178,-0.0039938012169881,0.3649232088006286
179,-1.7412003954414557e-05,0.3652432316594042
180,-0.0029578898292976,0.3653232373740981
181,-0.0008828272670385,0.3653832416601186
182,0.0061961071759226,0.3656632616615473
183,0.0045390826250368,0.3658032716622615
184,0.0039554479682525,0.3659432816629759
185,0.0008869479992042,0.3660232873776698
186,-0.0001800774175466,0.3662033002357311
187,-0.0004326050116212,0.3662633045217515
188,-0.0012677294168068,0.366323308807772
189,0.0073018976063108,0.366743338809915
190,0.0136884166902166,0.367543395956854
191,0.0126633191134574,0.3676634045288949
192,0.0103292609326485,0.3676834059575684
193,0.0073878177500209,0.3677034073862418
194,0.0140943374839045,0.3681034359597114
195,0.0113685585430166,0.3681834416744053
196,0.0130721527513104,0.368423458818487
197,0.0125655879697588,0.3684434602471605
198,0.0095473597717395,0.3686434745338953
199,0.0111679115928478,0.3689034931066505
200,0.0058753804375515,0.3689834988213444
201,0.0026989615642052,0.3691035073933852
202,-0.0009807852621464,0.3691435102507322
203,-0.0013274888308972,0.3691635116794056
204,-0.0020692594966637,0.3691835131080792
205,-0.0030908573332399,0.3692235159654261
206,-0.0024155329362826,0.3693235231087934
207,-0.0054620228464717,0.3693635259661404
208,0.0051921392462594,0.3698235588256304
209,0.0057056697702654,0.370143581684406
210,0.0029069765640067,0.3702835916851204
211,0.0024829479734593,0.3705836131152225
212,0.0021593019954966,0.370983641688692
213,0.005722447270871,0.3710636474033859
214,0.0107261605843911,0.3714636759768555
215,0.0119534384493049,0.3715236802628759
216,0.0209836224512471,0.3720837202657333
217,0.01639556753026,0.372283734552468
218,0.0197681795570777,0.3726237588399171
219,0.017660294750027,0.3728637759839988
220,0.0198257255326595,0.3735038217015501
221,0.0200373729536948,0.3742438745624687
222,0.0188794779723608,0.3745638974212443
223,0.0199235179239354,0.3750239302807343
224,0.0215431073736045,0.3758239874276734
225,0.0252901167539685,0.3762640188584898
226,0.0248341340093449,0.3764040288592042
227,0.0223919561737843,0.376604043145939
228,0.0181534628357052,0.3768440602900207
229,0.0243599001160107,0.3771040788627759
230,0.0271601547601543,0.3775241088649189
231,0.0193884644435593,0.3777241231516537
232,0.0160276066741286,0.3778841345810415
233,0.0136581662292764,0.3779641402957354
234,0.011377151445619,0.3780441460104293
235,0.013665302563918,0.3780641474391027
236,0.0071064791814226,0.3787241945853275
237,0.0095102156264278,0.3788042003000214
238,0.0089063763883161,0.3788442031573684
239,0.0024958582951959,0.3791042217301236
240,0.0018979125195099,0.379124223158797
241,-0.0015553242322618,0.3795642545896135
242,-0.0003496476904825,0.3796842631616544
243,0.0008132059962247,0.3798042717336952
244,0.0071940430631091,0.3800242874491035
245,-0.0006450833337431,0.3810243588827773
246,0.0002936374071155,0.3813643831702264
247,0.0029090623065672,0.3813843845988999
248,0.0014065507934177,0.3815043931709407
249,0.0032298328860786,0.3815443960282877
250,-0.0035186316744267,0.3823044503178798
251,-0.0205921185852554,0.3829444960354311
252,-0.0189494129044545,0.3829644974641045
253,-0.0177258316025442,0.383024501750125
254,-0.0179010041476675,0.3831045074648189
255,-0.0158629408497568,0.3831645117508393
256,-0.0129171388914686,0.3832245160368597
257,-0.0185369711843851,0.3835845417529823
258,-0.0177960622474993,0.3839445674691049
259,-0.0151274281378686,0.3841845846131866
260,-0.0136927920908264,0.3844246017572684
261,-0.0148246596112707,0.38466461890135
262,-0.0107787006418915,0.3847246231873705
263,-0.0146663855378182,0.3849046360454318
264,-0.0072940270506539,0.38512465176084
265,-0.0043810656741106,0.3852246589042074
266,-0.0020048048982689,0.3853646689049217
267,0.0015556230689187,0.3854446746196157
268,0.0007767344351904,0.3856846917636974
269,0.0005044839232531,0.3857246946210443
270,0.0030850805065247,0.3858847060504322
271,0.0037648135609733,0.3859447103364526
272,0.0057806551653106,0.3862647331952282
273,0.0072153036180403,0.3862847346239016
274,0.00784192320923,0.3864047431959425
275,0.0015923458942773,0.3871447960568612
276,0.0049645281013551,0.3875248232016572
277,0.0024086092236464,0.3879048503464533
278,-0.0019526910579137,0.3880448603471677
279,-0.0146402628476207,0.3888849203514536
280,-0.0139429958872028,0.3889249232088006
281,-0.0130588894329246,0.3889449246374741
282,-0.0100578639612868,0.3893249517822701
283,-0.009942547299602,0.3893449532109436
284,-0.008416962995484,0.3894049574969641
285,-0.0047914635087261,0.3897049789270662
286,-0.0048365899131982,0.3897249803557396
287,0.0040868752485986,0.3900250017858419
288,0.0022879912439307,0.3911050789342096
289,0.0031387755611184,0.3911450817915565
290,-0.0044429228587958,0.3915051075076791
291,-0.0076720753578804,0.3917651260804343
292,-0.0065710080023034,0.3921651546539038
293,-0.0099033111545316,0.392425173226659
294,-0.0089059794891307,0.3927051932280877
295,-0.0109854974247484,0.3927651975141081
296,-0.0073613961986843,0.3933852418029859
297,-0.004810284068402,0.3936652618044146
298,0.0064694565162854,0.3943853132366597
299,0.0039442624270239,0.3944253160940067
300,0.0059602166632586,0.3945453246660476
301,0.00749595798384,0.3946453318094149
302,0.0086996251887709,0.3948253446674762
303,0.0060401152976058,0.3949653546681906
304,0.0069181167608604,0.3951653689549254
305,0.0070844958522783,0.3953653832416601
306,0.0052643049144909,0.3956854061004357
307,0.0009711272679436,0.3959654261018644
308,0.0024108235791972,0.3961454389599257
309,-0.002700863389919,0.3965454675333952
310,-0.0018416436539249,0.396785484677477
311,0.0009516486806575,0.3972455175369669
312,-0.002996892985857,0.3974455318237017
313,-0.0024972833448658,0.3974855346810486
314,-0.0100725192206895,0.3978055575398243
315,-0.0016526189091732,0.3983055932566611
316,-0.0024918618643849,0.3983255946853347
317,-0.0013986199467236,0.3983655975426816
318,-0.0026875179443092,0.398385598971355
319,-0.0021837311098926,0.3985056075433959
320,-0.0029160595693733,0.3985256089720694
321,-0.0052946662455354,0.3987056218301307
322,-0.0057910121247101,0.3989456389742124
323,-0.0052166777988444,0.3992256589756411
324,-0.00655512510356,0.399305664690335
325,-0.0080341261821041,0.3993456675476819
326,-0.0056311188497161,0.3996856918351311
327,0.0043269653910766,0.4004857489820701
328,0.0036577587865731,0.4006257589827844
329,0.0025478207230202,0.4008257732695192
330,0.0065617768626602,0.4012258018429888
331,0.0128184429185007,0.4017458389884991
332,0.0168303191697608,0.4018858489892135
333,0.0155750878277078,0.4019858561325808
334,0.008937705622911,0.4022658761340095
335,0.0095946383486134,0.4023858847060504
336,0.0051155336786173,0.4024858918494178
337,0.0058285214367298,0.4025058932780913
338,0.0044538899450104,0.4029459247089078
339,0.0022840329717539,0.4031059361382956
340,0.0054240548336778,0.4031259375669691
341,0.0074143465526242,0.4032259447103364
342,0.0072272311753766,0.4038059861418672
343,0.0106367400546016,0.4039259947139081
344,0.0067120777335919,0.404006000428602
345,0.0095604528497761,0.4041260090006429
346,0.0090635284828267,0.4041660118579898
347,0.0083511532332087,0.4043260232873776
348,0.0064671748941866,0.404426030430745
349,-0.0037567211235031,0.4047660547181941
350,-0.0028362554369291,0.404886063290235
351,-0.0064154713974152,0.4049860704336024
352,-0.0081442659477563,0.4050660761482963
353,-0.0042793960107968,0.4051460818629902
354,-0.0050734054228911,0.4052460890063576
355,-0.0051453329258198,0.4053460961497249
356,-0.0060321933472264,0.4058061290092149
357,-0.0069028548308236,0.4059661404386027
358,-0.0076401887909707,0.4066261875848275
359,-0.0075528893461121,0.4068462033002357
360,-0.0074274481510748,0.407066219015644
361,-0.0050034770580988,0.4074862490177869
