,residuals,k
247,0.0131268043436618,0.3770440745767555
248,0.010170542776015,0.3771040788627759
249,0.0017751744140772,0.3773840988642046
250,0.0053829569736263,0.3777441245803271
251,-0.0063568358946431,0.3781841560111436
252,-0.0061914984320339,0.3782241588684906
253,-0.0037409355829262,0.3783441674405314
254,-0.0043569813994798,0.3784041717265519
255,-0.0014443823954875,0.3786241874419601
256,-0.0015200456155329,0.3788242017286949
257,-0.0023362775727006,0.3791842274448175
258,-0.0081526080099704,0.3799442817344096
259,-0.0068552592133271,0.379964283163083
260,-0.0079273289794263,0.3801842988784913
261,-0.0050488216514308,0.3803443103078791
262,-0.0036353424672503,0.3804443174512465
263,-0.0027778525653984,0.3805243231659404
264,-0.0014332165359725,0.3805443245946139
265,-0.0016271771765325,0.3805643260232874
266,-0.0051810272676437,0.3808243445960426
267,-0.0025723932825025,0.3809843560254304
268,0.0003352302241316,0.3813643831702264
269,-0.0020491926484281,0.3815243945996142
270,-9.049162507313024e-05,0.3816644046003286
271,-0.0079551323319745,0.382184441745839
272,-0.0054651123657468,0.3823244517465533
273,-0.0052352950082632,0.3823844560325737
274,-0.0059488605436056,0.3824844631759411
275,-0.0060930885628011,0.3826244731766555
276,-0.0061256806245484,0.3827644831773698
277,-0.0037338880442971,0.3827844846060433
278,-0.0037185647346024,0.3829244946067576
279,-0.0043607282024643,0.3830845060361454
280,-0.0046497555091445,0.3831845131795128
281,-0.0041396658229199,0.3832445174655332
282,-0.0004645848802774,0.3835045360382884
283,-0.0004755555481322,0.3836245446103293
284,5.992700495721648e-05,0.3836445460390028
285,0.0007844926309602,0.3836645474676762
286,0.0027902981043057,0.3836845488963497
287,0.0031413514526295,0.3839445674691049
288,0.0038384846808553,0.3839845703264519
289,0.0019247732620487,0.3844646046146153
290,0.0019761311681346,0.3845246089006358
291,-0.0006425529500478,0.3845846131866561
292,0.0014891594188453,0.38466461890135
293,0.0029676264409724,0.3848846346167583
294,0.0040646546109817,0.3849046360454318
295,0.0051558971896911,0.3850446460461461
296,0.0154113996142354,0.3855046789056361
297,0.0160470342501922,0.3855246803343096
298,0.0180041464544667,0.3858047003357382
299,0.017864190782506,0.3859847131937995
300,0.0183199490094185,0.3862647331952282
301,0.0206859829574198,0.3864447460532895
302,0.0198202099939972,0.3864847489106364
303,0.0219438649071267,0.3865847560540039
304,0.0239999629444833,0.3866847631973712
305,0.0180030067640643,0.3869247803414529
306,0.0084728228272482,0.3873648117722694
307,0.0047348897918738,0.3875248232016572
308,0.0008163046769821,0.388104864633188
309,-0.001276587436793,0.3887049074933923
310,-0.001870957935136,0.3890049289234945
311,-0.0015944738684103,0.3890649332095149
312,-0.0011878880256149,0.3890849346381884
313,0.0004069418037917,0.3892249446389028
314,-0.0033384972292256,0.3893249517822701
315,-0.0055180104526394,0.3893649546396171
316,-0.003389750288742,0.3894049574969641
317,-0.003422057403154,0.3895249660690049
318,-0.0043621843564301,0.3895649689263519
319,-0.0048443603050823,0.3896049717836988
320,-0.0030480362701247,0.3896849774983927
321,-0.0020346416054803,0.389864990356454
322,-0.0026204153751497,0.3902650189299235
323,-0.0007171628485093,0.3903050217872705
324,-0.0025562744576217,0.3905250375026787
325,-0.0026026245970032,0.3905450389313522
326,-0.0005219705788039,0.3905650403600257
327,-0.0058859282629977,0.390745053218087
328,-0.0061525624809916,0.3907650546467605
329,-0.0075053541032648,0.3909850703621687
330,-0.0049610483088065,0.3913850989356382
331,-0.0017595941072189,0.3918451317951282
332,0.0004699665988873,0.3919051360811486
333,-0.0006283470451738,0.3920651475105364
334,0.0003901420125993,0.3921051503678834
335,0.0004913737967074,0.3921651546539038
336,0.0005417084903515,0.3922051575112508
337,0.0054115387426792,0.3925251803700264
338,0.00547618615801,0.3925651832273734
339,0.0043317873961211,0.3926651903707407
340,-0.0056821533788642,0.3929652118008429
341,-0.0069867274634516,0.3930452175155368
342,-0.012675534191656,0.3947453389527823
343,-0.0124142247366672,0.3947653403814558
344,-0.0088552616697647,0.3951253660975784
345,-0.0082934780087666,0.3952253732409457
346,-0.0095901500369688,0.3952453746696192
347,-0.0095946526239523,0.395405386099007
348,-0.009859887295023,0.3956454032430888
349,-0.0094905075032779,0.3956654046717622
350,-0.0087398070600359,0.3956854061004357
351,-0.0088377987214944,0.3957654118151296
352,-0.0120411724279702,0.3958854203871705
353,-0.01374686145854,0.3959654261018644
354,-0.0142681955203304,0.3960054289592113
355,-0.0165518908408995,0.3961854418172726
356,-0.0157969431451532,0.3965854703907422
357,-0.0186119996956088,0.3966654761054361
358,-0.0205287659738889,0.3972255161082934
359,-0.0231803103654333,0.3977055503964569
360,-0.0235454139979574,0.3978655618258447
361,-0.0246273815109508,0.3978855632545182
362,-0.0277796534925566,0.3981455818272734
363,-0.0270165905686352,0.3981855846846203
364,-0.0241844542165079,0.3983255946853347
365,-0.0232605434334845,0.3985056075433959
366,-0.0207378727355327,0.3986256161154368
367,-0.0143880606506547,0.398885634688192
368,-0.0046087768696908,0.399265661832988
369,-0.0030002911310923,0.3993656689763554
370,0.0007121465502559,0.3994856775483963
371,0.0004052220181094,0.3995056789770698
372,-0.0024110013378527,0.3999857132652332
373,-0.0015299706743636,0.4001657261232945
374,-0.0006656918424699,0.400225730409315
375,-0.0035362463372492,0.4002457318379884
376,-0.0019666006234243,0.4005857561254375
377,-0.0039757502374213,0.4006457604114579
378,-0.0045389586931514,0.4007257661261518
379,-0.0047798420613785,0.4008457746981927
380,-0.005330028288577,0.4009057789842131
381,-0.0072794141691155,0.4009257804128866
382,-0.0013571494439818,0.4012658047003357
383,-0.0043624694969343,0.401485820415744
384,-0.0016818536971684,0.4017658404171726
385,-0.0037360706124129,0.4020458604186013
386,-0.0081016318114414,0.4022058718479891
387,-0.0124928700465979,0.4026859061361525
388,-0.0119080528288424,0.402745910422173
389,-0.0063314475237977,0.4031459389956425
390,-0.0075600786465305,0.4031859418529895
391,-0.0114597528101624,0.4032859489963569
392,-0.0098406677266301,0.4035059647117651
393,-0.0117725585983638,0.4035259661404385
394,-0.012326260569492,0.4036459747124794
395,-0.0136147809142234,0.4040860061432959
396,-0.0159719413468435,0.4042660190013572
397,-0.0098147183976274,0.4046260447174798
398,-0.0098558348654608,0.4047460532895207
399,-0.0105259597633885,0.4049060647189085
400,-0.0122414751658903,0.4049460675762554
401,-0.0098718972703684,0.4050860775769698
402,-0.011168938940603,0.4057661261518679
403,-0.0094175502673036,0.4059661404386027
404,-0.0062241620656166,0.4061061504393171
405,-0.0057329074612622,0.406186156154011
406,-0.0076687552226873,0.4062461604400314
407,-0.0081120735767476,0.4065861847274805
408,-0.0086303468749669,0.4067861990142153
409,0.0013230386436917,0.407406243303093
410,-0.0008639796801288,0.40744624616044
411,0.001769880477801,0.4077662690192156
412,0.0078420769558974,0.4080662904493178
413,0.0085317360904577,0.4082663047360526
414,0.0102258126740729,0.4088663475962568
415,0.0094584184928422,0.4089463533109507
416,0.0064348941848182,0.4089663547396243
417,0.0173159409126217,0.4095063933138081
418,0.0169912580782461,0.4095663975998285
419,0.0157949254645164,0.4098064147439103
420,0.0117189165160865,0.4098464176012572
421,0.0134302155399262,0.4099864276019715
422,0.0227835536195693,0.410506464747482
423,0.0217467958839021,0.4106264733195228
424,0.0204900638550475,0.4108264876062575
425,0.0175063840049301,0.4109064933209514
426,0.022310190012598,0.411266519037074
427,0.0200063821901811,0.4114265304664619
428,0.0174290456547848,0.4122665904707479
429,0.0167117252043167,0.4125466104721765
430,0.0171534803646344,0.412606614758197
431,0.0145338114681781,0.4126866204728909
432,0.0169791430957656,0.4132266590470748
433,0.0169822866314437,0.4133266661904421
434,0.018376396691521,0.4133866704764626
435,0.0176488979820951,0.4134666761911565
436,0.0145091827814189,0.4135066790485034
437,0.0189066832940399,0.413906707621973
438,0.0195433407074672,0.4140467176226873
439,0.0195527950201382,0.4143067361954425
440,0.0179316251906207,0.4144667476248303
441,0.0244134043750594,0.415586827630545
442,0.0262342950485002,0.4156068290592185
443,0.0250876669133883,0.4157268376312594
444,0.0304555902039559,0.4159468533466676
445,0.0298970540260181,0.415966854775341
446,0.0307816242738527,0.416006857632688
447,0.0301742781303329,0.4162468747767697
448,0.0256612298198891,0.4167069076362597
449,0.0241306332114458,0.4167469104936067
450,0.0207691758020601,0.4169069219229945
451,0.0200443985061502,0.4174069576398314
452,0.0214628418994546,0.417726980498607
453,0.0191129904109756,0.4179069933566683
454,0.0166424584203135,0.4179669976426887
455,0.0161646810797267,0.41814701050075
456,0.0037315040900139,0.4185270376455461
457,0.0060001484515857,0.4187670547896278
458,0.0054739506717259,0.4190670762197299
459,0.0055632220742054,0.4191870847917708
460,0.0017210952748472,0.4195471105078934
461,-3.338907721894824e-05,0.4196671190799342
462,0.0004234313862825,0.4197871276519751
463,0.0026275219642984,0.4199671405100364
464,0.0033960371756491,0.4201071505107507
465,0.003562032534472,0.4203471676548325
466,0.0060060768902828,0.4204471747981999
467,0.0065190997884848,0.4204671762268733
468,0.0056211880793331,0.4204871776555468
469,-0.0010890037901833,0.4206671905136081
470,-0.0067166153454878,0.4208672048003429
471,-0.0084878254743333,0.4208872062290163
472,-0.006925486661802,0.4209272090863633
473,-0.0131684859292676,0.4217072648046289
474,-0.0127188929879138,0.4222673048074862
475,-0.0137578483498107,0.4223273090935067
476,-0.0170151968182516,0.4224673190942209
477,-0.017657564238152,0.4224873205228945
478,-0.0177392801080264,0.4225073219515679
479,-0.0210647089537522,0.4227473390956496
480,-0.0224299126626933,0.4228073433816701
481,-0.0249764536834219,0.4229873562397314
482,-0.0254183038387607,0.4231673690977927
483,-0.0266322634102782,0.42372740910065
484,-0.0285581241490109,0.424147439102793
