,residuals,k
162,-0.0061476516352687,0.3626030430745053
163,-0.0046376634263095,0.3627630545038931
164,-0.00693375017252,0.3629030645046074
165,-0.0049303149087362,0.3630830773626687
166,-0.0094642989786717,0.3634431030787913
167,-0.0132665900922333,0.3636231159368526
168,-0.0142992046785719,0.3637431245088935
169,-0.010037642055866,0.3639231373669548
170,-0.0124185354370032,0.3641631545110365
171,-0.0113310600289059,0.3642031573683834
172,-0.0153105625385832,0.3651832273733838
173,-0.01537647812186,0.3652032288020573
174,-0.0140433128906315,0.3652832345167512
175,-0.0126430146593582,0.3653032359454247
176,-0.0113310535536845,0.3655632545181799
177,-0.0115544727305028,0.3656232588042003
178,-0.0066205718375297,0.365863275948282
179,-0.0096856387856357,0.3662033002357311
180,-0.0072960799218149,0.3665833273805272
181,-0.0078040759856314,0.3666033288092006
182,-0.0089021354622708,0.3668833488106293
183,-0.0085133754085117,0.3670233588113437
184,-0.008051467414661,0.3673233802414458
185,-0.0054471233746281,0.367543395956854
186,-0.0053679372920945,0.3677634116722623
187,-0.0063314765303734,0.3678034145296092
188,-0.0044741774124533,0.3678634188156297
189,-0.0051435427206478,0.3680234302450175
190,-0.0009328567058172,0.3683034502464462
191,-0.0019075322763296,0.3683834559611401
192,-0.0057275662777516,0.3684434602471605
193,-0.0011236541560062,0.3686434745338953
194,0.0088767741941104,0.36930352168012
195,0.0077345089402031,0.3696635473962426
196,0.0083798639651365,0.3697035502535895
197,0.0054085291719474,0.3698435602543038
198,0.0066736244672279,0.3702035859704264
199,0.0064641875057484,0.3703235945424673
200,0.001351600469861,0.370603614543896
201,-0.0018720603302219,0.3707436245446103
202,-0.002846709901128,0.3707636259732838
203,-0.0068958718630592,0.3710836488320594
204,-0.0060546580759323,0.3711036502607329
205,-0.0067808142180651,0.3712636616901207
206,-0.0050489928939321,0.3716836916922637
207,-0.0009379646775062,0.3719237088363454
208,-0.003736833960558,0.3720237159797128
209,-0.0100788420425763,0.3724237445531824
210,-0.0110997729806098,0.3729437816986927
211,-0.0113235920881296,0.3730837916994071
212,-0.0072039637012959,0.3732238017001214
213,-0.0107260906632814,0.3733638117008357
214,-0.0115066538408635,0.3733838131295092
215,-0.0136299961126417,0.3741838702764483
216,-0.013908955839945,0.3742038717051218
217,-0.0119239674657146,0.3742838774198157
218,-0.0046731149526353,0.3745838988499178
219,-0.0029562850772773,0.3751239374241017
220,-0.0027925014098011,0.3753439531395099
221,-0.0037350309358095,0.3753839559968569
222,-0.0033918186987449,0.3755439674262447
223,-0.0014185977829577,0.3756439745696121
224,0.0022883494522423,0.3758639902850204
225,-9.315386970323858e-05,0.3758839917136938
226,0.0011449375244875,0.3764040288592042
227,0.0054468714231519,0.3765440388599185
228,0.0106325079884122,0.3767040502893063
229,0.0131028088053969,0.3767840560040003
230,0.0129848693462953,0.3768240588613472
231,0.0143250026502809,0.3769440674333881
232,0.0127839158701854,0.3774241017215515
233,0.0183853915219425,0.3779041360097149
234,0.020025541444851,0.3780041431530823
235,0.0190964128462909,0.3780441460104293
236,0.0177074296833994,0.3780641474391027
237,0.0154365944301733,0.3780841488677762
238,0.0185136732321893,0.3783841702978784
239,0.0226435971124961,0.3784641760125723
240,0.0205181664440349,0.3786441888706336
241,0.0165379648497981,0.3787841988713479
242,0.0151294574944679,0.3790642188727766
243,0.0147240844604842,0.3794242445888992
244,0.0092527614132876,0.3800842917351239
245,0.0075108331668506,0.3802843060218587
246,0.0029104406017735,0.38046431887992
247,0.0025196742070843,0.3804843203085934
248,0.0033051822133687,0.3807043360240017
249,0.0103804726858836,0.3812243731695121
250,0.0128756644591341,0.3814043860275733
251,0.0070096556179345,0.3821244374598185
252,0.0007599379097362,0.3823044503178798
253,-0.0004922751847055,0.3828444888920637
254,0.0009416496811382,0.3831845131795128
255,-0.0015730606871094,0.3833445246089006
256,0.0012645620069862,0.3842445888992071
257,0.0011096125754546,0.3844446031859418
258,0.0020912258552248,0.3844846060432888
259,0.0033022935421044,0.3854646760482891
260,7.177628461385588e-05,0.3858247017644117
261,0.0025440161308205,0.3859247089077791
262,-0.0013825640942505,0.3860647189084935
263,0.0007458417704316,0.3861647260518608
264,0.0008578877664157,0.3863447389099221
265,-0.0042068007889794,0.3866247589113508
266,-0.0067800069235336,0.3868647760554325
267,-0.0011237747209638,0.3870247874848203
268,-0.0032481354166929,0.3872848060575755
269,-0.0035198684089039,0.387304807486249
270,-0.0057449289347241,0.3875448246303307
271,-0.0110007681913215,0.3878848489177798
272,-0.0115750189984565,0.3879248517751268
273,-0.0117116728419023,0.3880248589184941
274,-0.0126888873785246,0.3882448746339024
275,-0.0126375611633064,0.3885248946353311
276,-0.0098437947141247,0.3885848989213515
277,-0.004853178288745,0.3888249160654332
278,-0.0037407470886872,0.3888449174941067
279,-0.0038190367555188,0.3888849203514536
280,-0.0048951418086474,0.3890849346381884
281,-0.0084638169618672,0.3894049574969641
282,-0.0073582611859963,0.3899449960711479
283,-0.0062798591232648,0.3902650189299235
284,-0.0050857908487013,0.3907650546467605
285,-0.0022575074257621,0.3910450746481891
286,0.0048565513798506,0.3914251017929852
287,0.0056573664018095,0.3922851632259447
288,0.0057985150846456,0.392925208943496
289,0.0030671391077013,0.3929852132295164
290,0.0051196789270438,0.3932252303735981
291,0.0105421266534439,0.3935452532323737
292,0.011394868676863,0.3936252589470676
293,0.0070808406263504,0.3939852846631902
294,0.0056200859831492,0.3940452889492106
295,0.0100106014720286,0.394185298949925
296,0.010116501162732,0.3942853060932924
297,0.0081808169342496,0.3944253160940067
298,0.0088266519271001,0.3944653189513536
299,0.007561179671204,0.3944853203800271
300,-0.0016207475338867,0.3948053432388028
301,-0.0009517014452756,0.395025358954211
302,0.0001251496143328,0.3951253660975784
303,-0.0003268714265223,0.3951453675262518
304,-0.0012091411941619,0.3951853703835988
305,0.0009793662074743,0.3953053789556396
306,0.0001122028488478,0.3957654118151296
307,0.0006488621065805,0.3958454175298235
308,-0.0015251284694709,0.3959254232445174
309,-6.722191966185287e-05,0.3960254303878848
310,-0.0008534354091091,0.3960454318165583
311,-0.0033851424078243,0.3962054432459461
312,-0.0025567516818866,0.39628544896064
313,-0.001176193435699,0.396325451817987
314,-0.0055737113907106,0.3965054646760483
315,-0.0076763304409654,0.3966254732480891
316,-0.0007807649780111,0.396785484677477
317,0.0024698111052242,0.397165511822273
318,0.0004218530471755,0.3972455175369669
319,-0.0049835575848649,0.397545538967069
320,-0.0025543286045844,0.3977655546824773
321,0.0048793218253127,0.3985856132580898
322,0.0044901126519713,0.3986256161154368
323,0.0063277858575875,0.398845631830845
324,0.0062605692913482,0.3991256518322737
325,0.0082355584556749,0.3992056575469676
326,0.0092022383056392,0.3992256589756411
327,0.0137594072053435,0.4000457175512536
328,0.0158650293684764,0.4000857204086006
329,0.0059299946427213,0.4005457532680905
330,0.0089056482785702,0.4006857632688049
331,0.0071099015600024,0.4009657832702336
332,0.0083914525541607,0.4010657904136009
333,0.0106100623914715,0.4012058004143153
334,0.0113475483127283,0.4025058932780913
335,0.0078168042275499,0.4026059004214586
336,0.0053364747641421,0.402745910422173
337,0.0076550763760182,0.4027659118508465
338,0.0078331702446687,0.4028059147081934
339,0.0091453572048041,0.4028659189942138
340,0.0110885378435358,0.4032659475676834
341,0.0067427895910871,0.4041660118579898
342,0.0052123687972193,0.4043660261447246
343,0.0027400305010415,0.4044860347167655
344,0.0023064678326622,0.4046060432888063
345,0.0021295231866533,0.4046260447174798
346,0.0035823087307254,0.4046660475748267
347,0.0009111395463418,0.4051860847203371
348,-0.0062583041349265,0.4055461104364597
349,-0.0062189037790078,0.4055861132938066
350,-0.0022380721874094,0.4057861275805414
351,0.0008886773396074,0.4058661332952353
352,-0.0027195858875532,0.4061661547253375
353,-0.0029862704665201,0.4062061575826844
354,-0.0021783921114793,0.4062261590113579
355,-0.0034170621676559,0.4066461890135009
356,-0.0058120629842995,0.4069062075862562
357,-0.0050931321855581,0.4069862133009501
358,-0.004325960893293,0.407026216158297
359,-0.0030262120847781,0.4072262304450318
360,-7.874064771637435e-05,0.407406243303093
361,-0.0023294714369409,0.4080662904493178
362,-0.0014669482123161,0.4081662975926852
363,-0.0007216733104715,0.4082063004500321
364,-0.001724384533954,0.4089663547396243
365,-0.0058889421607049,0.409586399028502
366,-0.0014709812728627,0.4099064218872776
367,-0.0035270478410967,0.4109264947496249
368,-0.0028954989442605,0.4111265090363597
369,0.0061749926914156,0.4114465318951353
370,0.006305378002205,0.4116065433245232
