,residuals,k
49,-0.0016680068662167,0.3336009714979641
50,-0.0021800462015128,0.3337009786413315
51,9.685013151164434e-05,0.333720980070005
52,-0.0108344998986188,0.3340410029287806
53,-0.0067632017056817,0.3341610115008215
54,-0.007385611295561,0.3345210372169441
55,-0.0070508677876451,0.334561040074291
56,-0.0045084768522587,0.3347810557896992
57,-0.0018873753272968,0.3349610686477605
58,-0.0068010833756425,0.3360011429387813
59,-0.0089020975173504,0.3360611472248018
60,-0.0065486217887827,0.3361011500821487
61,-0.0047352303269289,0.3361411529394957
62,0.0007214271524212,0.3365011786556182
63,0.000536536202076,0.3365411815129652
64,0.0004294950843456,0.3373412386599043
65,-0.0030467042911151,0.337581255803986
66,-0.0034345549065739,0.3376212586613329
67,-0.005575485003184,0.3378812772340882
68,-0.0084048388920874,0.338001285806129
69,-0.0122355064502932,0.3383213086649046
70,-0.014114452466592,0.3389013500964354
71,-0.0132104531817615,0.3389613543824559
72,-0.0072675486347525,0.3394613900992928
73,-0.0133358241543751,0.3399414243874562
74,-0.0115064256798222,0.3400814343881705
75,-5.663424336466161e-05,0.3405814701050075
76,-0.0042592861346335,0.3408214872490892
77,-0.0027669183226138,0.3413415243945996
78,0.0033462156768277,0.3417215515393956
79,0.0042822508483824,0.3417815558254161
80,0.0042461384283195,0.3421215801128652
81,0.0043067497710942,0.342281591542253
82,0.0038686603083119,0.3423815986856204
83,0.0056152488415553,0.3424016001142939
84,0.0037517520817719,0.3424616044003143
85,0.0051090796467217,0.3426816201157225
86,0.0079926860439149,0.3428816344024573
87,0.0072856943068484,0.3430216444031717
88,0.007079516158888,0.3430416458318451
89,0.0045317539140652,0.3431016501178656
90,0.0044577267966624,0.343121651546539
91,0.0033777536128431,0.3432216586899064
92,0.006171239491756,0.3434416744053146
93,0.0089637397888768,0.3435616829773555
94,0.0090287676843556,0.3437016929780698
95,0.0043264495749158,0.3440417172655189
96,0.0013639075388033,0.3444817486963354
97,-0.0002755133685896,0.3446017572683763
98,-0.0111588384513642,0.3451817986999071
99,-0.0115034466542238,0.3455218229873562
100,-0.0035889668226831,0.3460418601328666
101,-0.0032992851216171,0.3461218658475605
102,-0.0054762547475512,0.3463418815629688
103,-0.000881973591307,0.3468819201371526
104,-0.0036702048627205,0.34698192728052
105,-0.0050675426024995,0.3472219444246017
106,-0.0093962541862151,0.3473019501392956
107,-0.0092349782857857,0.3475219658547039
108,-0.0070674274587528,0.3479819987141939
109,-0.0030769746494501,0.3482420172869491
110,-0.0022066782159618,0.348282020144296
111,-0.0026394815720522,0.348322023001643
112,-0.0070466751667858,0.3486220444317451
113,-0.0112439000778768,0.348702050146439
114,-0.0055024640658327,0.3488420601471533
115,-0.0054412152919522,0.3489820701478677
116,-0.0068990318146614,0.3490220730052146
117,-0.0049703022890212,0.3496221158654189
118,-0.0027750234988341,0.3498621330095007
119,-0.0045308333896757,0.350042145867562
120,-0.0048107539195424,0.3500821487249089
121,-0.0048209626467027,0.3503421672976641
122,-0.0064663252343628,0.350382170155011
123,-0.005695383085494,0.3507021930137867
124,-0.0055112078157376,0.3507621972998071
125,-0.0060954142159951,0.3507821987284806
126,-0.0025127980780368,0.3515422530180727
127,-0.000805047803438,0.3515822558754197
128,0.0031001356889928,0.3518622758768484
129,0.0169211262144586,0.35302235873991
130,0.017005644938677,0.3530823630259304
131,0.0175605610472181,0.3532023715979713
132,0.0236868140903223,0.3541824416029716
133,0.0198766954679763,0.3544024573183799
134,0.0142565717891756,0.3549024930352168
135,0.0195281183202729,0.3551825130366455
136,0.0182629736853216,0.3556225444674619
137,0.0203436722998711,0.3557825558968497
138,0.01947026781635,0.3558825630402171
139,0.0211926868965676,0.3559025644688906
140,0.02023089093351,0.3559225658975641
141,0.0170487972203939,0.3560425744696049
142,0.0169919969927641,0.3560825773269519
143,0.012195906680112,0.3563425958997071
144,0.0138318197721411,0.3563625973283806
145,0.0156458275449269,0.3565226087577684
146,0.0192540409228819,0.3568026287591971
147,0.018821523774711,0.3570026430459319
148,0.0199515380040761,0.3570226444746053
149,0.0193760736739422,0.3571026501892992
150,0.0161259267535452,0.3571826559039931
151,0.0078040581977001,0.3574426744767483
152,0.0084091709734117,0.3575026787627687
153,0.0069249755146025,0.3578427030502178
154,0.0060419402385283,0.3580627187656261
155,0.0069695931179343,0.3583427387670548
156,0.0077249459682786,0.3584227444817487
157,0.0086715277838231,0.35860275733981
158,0.0051545456993665,0.3588227730552182
159,-0.0013669781768989,0.3592428030573612
160,0.0001756184955991,0.3593828130580755
161,0.0026902988687123,0.359402814486749
162,0.0044735043970992,0.3595428244874634
163,0.0022808231591779,0.360282877348382
164,-0.0122758464788199,0.3611429387813415
165,-0.0094098553440649,0.3612629473533824
166,-0.0128157353630726,0.3621830130723623
167,-0.0138613978930372,0.362423030216444
168,-0.0108899842075071,0.3624630330737909
169,-0.0068947374320755,0.3627630545038931
170,-0.0066591599702051,0.3632430887920566
171,-0.0049177482002626,0.3633230945067505
172,-0.0027911850957729,0.3633830987927709
173,-0.0017989505086419,0.3634231016501179
174,0.0003495407397812,0.3634431030787913
175,-0.0211087220785931,0.3649032073719551
176,-0.0223030766562701,0.3652432316594042
177,-0.0236489344504868,0.3655832559468533
178,-0.018028948578468,0.365863275948282
179,-0.0166772383010798,0.3658832773769555
180,-0.0146677426599929,0.3660032859489963
181,-0.0130564976025593,0.3661432959497107
182,-0.0101242606514771,0.3663433102364454
183,-0.0079397929008463,0.3664633188084863
184,-0.0036427388018253,0.3665233230945067
185,-0.0067720284642983,0.3667833416672619
186,-0.0079073391306532,0.3669433530966497
187,-0.0045226646183653,0.3674433888134867
188,-0.0057255963735606,0.3675233945281806
189,-0.0055780215743851,0.3677634116722623
190,-0.0036534963337558,0.367963425958997
191,-0.0045346255139881,0.3679834273876705
192,-0.0054147870837312,0.3680834345310379
193,-0.0094387024943601,0.3685834702478748
194,-0.0064192970394778,0.3686634759625687
195,-0.0021048886658515,0.368883491677977
196,-0.0024234864451875,0.3691635116794056
197,-0.0047137419892255,0.3692235159654261
198,-0.0041841527988241,0.3692835202514465
199,-0.0099470432268087,0.3698235588256304
200,-0.0091123859574061,0.3701035788270591
201,-0.0143248361253948,0.3703035931137938
202,-0.0050785449367115,0.3718437031216515
203,-0.0099741312773046,0.3723437388384885
204,-0.0065185632393127,0.3729237802700192
205,-0.0057834581895613,0.3730037859847132
206,-0.0066480530492993,0.3733838131295092
207,-0.0080953291468799,0.3737038359882849
208,-0.0082090705774073,0.3740238588470605
209,-0.0061392486617977,0.3748039145653261
210,-0.0087604967630844,0.3749439245660404
211,-0.00708199120552,0.3749839274233874
212,-0.00252025096937,0.3753239517108365
213,-0.0016189948673436,0.3753839559968569
214,-0.0021738288201532,0.3754639617115508
215,-0.0081126080163739,0.3759439959997143
216,-0.0008114190695226,0.3762240160011429
217,0.0003972395088486,0.3762640188584898
218,0.0139835150515871,0.3766640474319594
219,0.0120527046080264,0.3766840488606329
220,0.0101657043897193,0.3767040502893063
221,0.0099383799451024,0.3773840988642046
222,0.0091351342543238,0.3775041074362454
223,0.0105073953052129,0.3784241731552253
224,0.0148388633455356,0.3787241945853275
225,0.0161281581235856,0.3788042003000214
226,0.0166810827297919,0.3788442031573684
227,0.0123688125029414,0.3790642188727766
228,0.0071786103320046,0.3793242374455318
229,0.0044219918996795,0.3797842703050217
230,0.004429771873339,0.3798242731623687
231,0.0045145183888351,0.3804443174512465
232,0.0061239667397084,0.3807043360240017
233,0.0053015337937219,0.3809243517394099
234,0.0047265006967855,0.3809443531680834
235,-0.0011197995089934,0.3819444246017572
236,-0.0026419562620356,0.3821044360311451
237,-0.0048808450205538,0.382144438888492
238,-0.0028691232773933,0.3824844631759411
239,-0.0020227305201881,0.3827844846060433
240,-0.0015011790985954,0.3833445246089006
241,-0.0035491696037057,0.3834245303235945
242,-0.0078542337915804,0.3836445460390028
243,-0.0060989616927748,0.3837245517536967
244,-0.0026114824806638,0.3840445746124723
245,-0.0044214091226144,0.3841845846131866
246,-0.0046498983283196,0.3844446031859418
247,-0.0041503584669781,0.3845046074719622
248,0.0114818254266148,0.3855046789056361
249,0.0087122854985855,0.3856446889063504
250,0.0055167978137807,0.3862247303378813
251,0.0081217558401179,0.386464747481963
252,0.0079538540775915,0.38650475033931
253,0.0048382425398505,0.3866847631973712
254,0.0051042393218493,0.386844774626759
255,0.0051803639440795,0.3869447817701264
256,0.0080093631786182,0.3869847846274734
257,0.0084704615544177,0.3870647903421673
258,0.007916248797707,0.3871047931995142
259,0.0098503730905039,0.387724837488392
260,0.0023576097188109,0.3879048503464533
261,-8.053351023046273e-05,0.3885248946353311
262,-0.0040895634472826,0.3889049217801271
263,-0.0039678967375688,0.3889249232088006
264,-0.0016887860840526,0.3892249446389028
265,-0.0039568092265533,0.3893849560682906
266,-0.004836719661926,0.3894649617829845
267,-0.0055358937722561,0.389484963211658
268,-0.0099966588326988,0.3897449817844132
269,-0.0124714962593477,0.389904993213801
270,-0.0117206703099018,0.3901050075005357
271,-0.0127002740616966,0.3905850417886992
272,-0.0072199524482097,0.3911850846489035
273,-0.0019871066930392,0.391585113222373
274,-0.0038372367218916,0.3916451175083935
275,-0.0063400450482009,0.3920251446531895
276,0.0070015675308962,0.3935052503750268
277,0.0091831834378679,0.3935652546610472
278,0.0109409128203551,0.3937452675191085
279,0.0118081371997516,0.3938852775198228
280,0.007984518418353,0.394145296092578
281,0.0007119327873431,0.3942853060932924
282,-9.389744832691282e-05,0.3943053075219658
283,0.0028898762871165,0.3949053503821701
284,-0.0030105679339844,0.3950453603828845
285,-0.0028863945205548,0.3950853632402314
286,-0.0075621879292031,0.3956454032430888
287,-0.0057430946967226,0.3959254232445174
288,-0.0019145994474839,0.3961254375312522
289,-0.0053117768968097,0.3964454603900278
290,-0.0056530541291113,0.3964654618187013
291,0.0012176864140431,0.3968654903921709
292,-0.0053274590972528,0.3974255303950282
293,-0.0054435024547417,0.3975255375383956
294,0.0095336094117666,0.3979855703978855
295,0.0073888343816984,0.3980255732552325
296,0.0087060724758932,0.3980855775412529
297,0.0112357676004462,0.3985056075433959
298,0.0128228883031831,0.3989056361168654
299,0.0148218829392184,0.3992256589756411
300,0.0156785844309238,0.399305664690335
301,0.0180237406853033,0.3993656689763554
302,0.0167546832026919,0.3996456889777841
303,0.0118265880608751,0.3998257018358454
304,0.0125066291540464,0.4000657189799271
305,0.0144599566097787,0.400565754696764
306,0.004599544113579,0.4011857989856418
307,-0.0024823385385954,0.4016458318451318
308,-0.005456155951701,0.4020058575612544
309,-0.0064090792782579,0.4021658689906421
310,-0.0061006963553294,0.4022258732766626
311,-0.0023311529692735,0.4023458818487034
312,-0.0042395785254849,0.4025258947067647
313,-0.0065473065152691,0.4026459032788056
314,-0.0061745496914073,0.4026659047074791
315,-0.0067960859765686,0.4030259304236017
316,-0.0066889620708701,0.4031259375669691
317,-0.0038512309693074,0.4033259518537038
318,-0.0023065764071171,0.4033459532823773
319,-0.0029799713873172,0.4033659547110508
320,-0.0004809705171921,0.4035259661404385
321,-0.0026140666370857,0.403585970426459
322,-0.0039981541593857,0.403625973283806
323,-0.0151315372396648,0.404426030430745
324,-0.0137344446000807,0.4051860847203371
325,-0.0059736115976667,0.4056661190085006
326,-0.0066302566034641,0.4057861275805414
327,-0.011198503313845,0.4060061432959497
328,-0.0081128097180237,0.4060861490106436
329,-0.0043331656269065,0.4069262090149296
330,-0.0065505756775353,0.4069662118722765
331,-0.0054798319247452,0.407066219015644
332,-0.0013986501412709,0.4076662618758482
333,-0.0010708335570435,0.407866276162583
334,0.0015448118145374,0.4082663047360526
335,0.0022937868858199,0.4084663190227873
336,0.0036645969621439,0.4086063290235017
337,0.0085351277167655,0.4090663618829916
338,0.0025192372157906,0.4092863775983998
339,0.0061845726078626,0.4094463890277877
340,0.0055565863909896,0.409626401885849
341,0.0074918070375119,0.4097464104578898
342,0.0096225033248359,0.4099064218872776
343,0.0073106001719021,0.4101064361740124
344,0.0130854180586165,0.4103264518894207
