,residuals,k
56,-0.0035262899872942,0.339761411529395
57,-0.0038423238912421,0.3398014143867419
58,-0.0031957111431608,0.3403014501035788
59,-0.0002304384656675,0.3404814629616401
60,0.0002030976972723,0.3405814701050075
61,-0.0005138072646417,0.3411415101078648
62,0.0004414362160235,0.3411615115365383
63,0.0015602519354946,0.3412015143938853
64,0.0025584379585222,0.3412415172512322
65,-0.0001878076173084,0.3419815701121508
66,0.000240688763084,0.3423415958282734
67,-0.0011031107837121,0.3425216086863347
68,-0.000986332454483,0.3426616186870491
69,-0.0097773502136248,0.3430216444031717
70,-0.0098188847551047,0.3432616615472533
71,-0.010411687733305,0.3432816629759269
72,-0.0102775929418516,0.3434416744053146
73,-0.0120591258844342,0.3437616972640903
74,-0.0147057686513525,0.3441817272662333
75,-0.0152197755197478,0.3451817986999071
76,-0.0166014149090246,0.3452018001285806
77,-0.0141590720613705,0.3459818558468462
78,-0.0103622255371438,0.3462618758482749
79,-0.0096049304618626,0.3463018787056218
80,-0.0110235462385116,0.3465218944210301
81,-0.0118366086817327,0.3467419101364383
82,-0.0077182832211751,0.3476219729980713
83,-0.0037055627278594,0.3480220015715408
84,-0.0048432418126534,0.3480620044288878
85,-0.0046221774668602,0.3480820058575612
86,-0.0087173277705809,0.348322023001643
87,-0.0046862235421732,0.348662047289092
88,-0.0048181301373324,0.3487620544324594
89,-0.0086695331024944,0.3489620687191942
90,-0.0106840619844169,0.3491020787199085
91,-0.0074858859852123,0.3492220872919494
92,-0.00564730533674,0.3493020930066433
93,-0.0022517658545339,0.3498621330095007
94,0.0090919187379328,0.350382170155011
95,0.0114551949964786,0.3506021858704193
96,0.0078652893916565,0.3507421958711336
97,0.009213413261988,0.3508022001571541
98,0.0139941395623486,0.3509022073005214
99,0.0046296503984749,0.3512222301592971
100,0.0019611671952738,0.3523623115936852
101,-0.0013047548592886,0.3524823201657261
102,-0.0012291562293322,0.3525823273090935
103,-0.0005968729289994,0.3527423387384813
104,-0.00316236883451,0.3532423744553182
105,-0.0019159002279747,0.3534223873133795
106,0.0033632523987363,0.3538824201728694
107,0.0023693667945824,0.3539424244588899
108,0.0012308547082706,0.3539824273162368
109,0.0042999404539093,0.3542224444603186
110,0.0048814994424569,0.354282448746339
111,0.0025550699894407,0.3546424744624616
112,0.0030538691499779,0.3548024858918494
113,0.0073556797133652,0.3553225230373598
114,0.0064784483035648,0.3556225444674619
115,0.0039415411755976,0.3557425530395028
116,0.0058164893314085,0.3562425887563397
117,0.0041990408624638,0.3563425958997071
118,0.0025717241683568,0.3563825987570541
119,0.0019824037090617,0.3568026287591971
120,0.0021571582874229,0.3570426459032788
121,-0.0009990320635558,0.3571226516179727
122,-0.0038476639347299,0.3572026573326666
123,-0.0055794301527632,0.3573626687620544
124,-0.007136887621286,0.3574026716194013
125,-0.0077341943091199,0.3575026787627687
126,-0.0052323781296963,0.357722694478177
127,-0.0029423554866151,0.3578427030502178
128,-0.0043835779356391,0.3579227087649118
129,-0.0024607932528834,0.3587427673405243
130,0.0017889912790499,0.3590027859132795
131,-0.001769421512176,0.3591827987713408
132,0.0005484914361316,0.3593628116294021
133,0.0033980366031603,0.3597428387741981
134,0.0033410334424494,0.3605828987784841
135,0.0004413305855886,0.3607829130652189
136,0.0011041970575171,0.3609629259232802
137,0.0024196762459399,0.3610229302093006
138,0.0065999486129382,0.3613429530680763
139,0.0093345064255325,0.3622030145010357
140,0.0081167229914626,0.3622430173583827
141,0.0058756273425724,0.3622830202157296
142,0.0029506472079801,0.3625830416458318
143,0.0095207850669989,0.3630230730766483
144,0.0077114598453821,0.3630430745053218
145,0.007667138486865,0.3634631045074648
146,0.0074451935466834,0.3635831130795057
147,0.00329770382256,0.3636231159368526
148,0.0010224794314721,0.3637431245088935
149,-0.0005141595150626,0.3638031287949139
150,-0.0028620609377249,0.3642031573683834
151,0.0008369713986406,0.3642831630830773
152,0.0012757213099587,0.3644231730837917
153,0.0055706111666324,0.3645031787984856
154,0.0045760006673152,0.3646631902278734
155,0.0082920628240656,0.3648232016572612
156,0.0075906001314836,0.3648432030859347
157,0.0044528020902228,0.365023215943996
158,0.0022408020273714,0.3651432245160368
159,0.0026751652045408,0.3651632259447103
160,0.0050529844076568,0.3664233159511393
161,0.0064907437759369,0.3669233516679763
162,0.0071623315486801,0.3670433602400171
163,0.0092512634434963,0.3671833702407315
164,0.0079223792217426,0.3674633902421601
165,0.0066705299363998,0.367543395956854
166,0.0084950127126016,0.3676034002428744
167,0.0096645043982596,0.3676634045288949
168,0.0179805101646996,0.3683034502464462
169,0.0117079416426974,0.3691435102507322
170,0.0084619810547951,0.3694835345381813
171,0.001185816664258,0.3697635545396099
172,0.0006699335946654,0.3698435602543038
173,-0.0016278383361828,0.3700035716836917
174,-0.0025992704799855,0.3702035859704264
175,-0.003562530984711,0.3704636045431816
176,-0.0025442710404433,0.3705236088292021
177,-0.0012671626647638,0.3706236159725695
178,-0.0068001886755737,0.3711836559754268
179,-0.001643540240408,0.3719237088363454
180,-0.0029555433184092,0.3720437174083863
181,-0.0090344957274452,0.3723437388384885
182,-0.0063253021412477,0.3724037431245089
183,-0.0023556353619233,0.3731037931280805
184,-0.0009232983597409,0.373163797414101
185,-0.0048673912759796,0.3739838559897135
186,-0.0021886354754019,0.3743438817058361
187,-0.0027404882669252,0.3749639259947139
188,-0.0012176592416558,0.3750039288520608
189,0.0003991432126044,0.3750639331380813
190,0.0028247346679616,0.3752039431387956
191,0.000410953532576,0.3755039645688978
192,0.0007288898665627,0.3755439674262447
193,-0.0053009530559555,0.3759039931423673
194,-0.0109926317827611,0.3767440531466533
195,-0.0123581995640032,0.3781841560111436
196,-0.0136656440082975,0.3782641617258375
197,-0.0097147146693786,0.3785641831559397
198,-0.0081852548425947,0.3788242017286949
199,-0.0036283920124678,0.379124223158797
200,-0.002088565383583,0.3792642331595114
201,-0.0030097006635117,0.3792842345881849
202,-0.0025285403331875,0.3797442674476748
203,0.0002149647505949,0.3798642760197157
204,0.0026867172287815,0.38000428602043
205,0.002124537277873,0.3800442888777769
206,0.0050680934986641,0.3803043074505322
207,0.011573067988412,0.3807643403100221
208,0.0080953257886335,0.3808643474533895
209,0.0045619411683871,0.3816444031716551
210,-0.0034292034959582,0.3822244446031859
211,-0.0041942820654427,0.3823044503178798
212,-0.005343785668834,0.3823844560325737
213,-0.0032754488086535,0.3826644760340024
214,-0.0052228923233499,0.383064504607472
215,-0.0047192086237464,0.3833245231802271
216,-0.0070792227050509,0.3834245303235945
217,-0.0087717277926847,0.3835445388956354
218,-0.005406025683615,0.3836845488963497
219,-0.0074264682595518,0.3837245517536967
220,-0.0077499975637502,0.3838045574683906
221,-0.005859695408788,0.3841045788984927
222,-0.0066519526439478,0.3842645903278806
223,-0.0021491794597347,0.3849046360454318
224,0.0013805288438474,0.38512465176084
225,-0.0002044960170892,0.3851846560468605
226,0.000740057655822,0.3852246589042074
227,-0.005930620223525,0.3856846917636974
228,-0.0042405311508596,0.3857446960497178
229,-0.0017991491858041,0.3858847060504322
230,0.0127413157043676,0.3863847417672691
231,0.0095528333835683,0.386844774626759
232,0.0074471412741949,0.3869647831987999
233,0.0039493449221496,0.3879248517751268
234,0.0039674864988147,0.3884448889206371
235,0.0047578238408682,0.3887849132080863
236,0.0027248799149885,0.3888849203514536
237,0.0057697571406273,0.3892649474962497
238,0.004447060792712,0.3893249517822701
239,0.0008597199403119,0.3899449960711479
240,-0.0008537102535617,0.390325023215944
241,-0.0016084795279075,0.3905650403600257
242,-0.0029430259429149,0.3906850489320665
243,-0.0046407454963771,0.3907650546467605
244,-0.0045650060436694,0.3908050575041074
245,-0.0152844900408022,0.3911850846489035
246,-0.0159647607071223,0.3912250875062504
247,-0.0176388969232336,0.3913250946496178
248,-0.019197627524052,0.3918651332238017
249,-0.0152841100362114,0.3921651546539038
250,-0.0157958964187724,0.3925851846560468
251,-0.0104112019838856,0.392925208943496
252,-0.0108984633212533,0.3932252303735981
253,-0.0104876302861887,0.3933252375169654
254,-0.011921366381643,0.3934052432316594
255,-0.0043110395292359,0.3939652832345167
256,-0.0038833945637153,0.3939852846631902
257,-0.0052588029998381,0.3943853132366597
258,-0.0006492148787882,0.3945053218087006
259,-0.0035570128203032,0.394945353239517
260,-0.0011871694666465,0.3950853632402314
261,-0.0001197702089985,0.3953053789556396
262,0.0009789111042737,0.3953853846703336
263,0.004557455730048,0.3954653903850275
264,0.0065815015170745,0.3958254161011501
265,0.0097418970107788,0.3961254375312522
266,0.0104388745788787,0.3961654403885992
267,0.0124211927334648,0.3962654475319666
268,0.0109618253249808,0.3963054503893135
269,0.0072489498868708,0.3968054861061504
270,-0.0005750242532684,0.3974455318237017
