,residuals,k
88,0.0008316827763305,0.3425416101150082
89,0.001688016499718,0.3426616186870491
90,0.0005762865321407,0.342741624401743
91,0.0008822897591141,0.3428416315451104
92,0.0011666127885198,0.3428616329737838
93,-0.0017798114071544,0.3429416386884777
94,-0.001634443210533,0.3429816415458247
95,-0.0022411591954384,0.343121651546539
96,-0.0035814191484251,0.3432216586899064
97,-0.0057265460881072,0.3433816701192942
98,-0.0054604615099689,0.3434816772626616
99,-0.0112327407854905,0.3436216872633759
100,-0.0113280259181152,0.3443017358382741
101,-0.0109499602500079,0.3443217372669476
102,-0.0117715200297704,0.3443817415529681
103,-0.0121216405577131,0.3444017429816415
104,-0.013494727662088,0.3445617544110294
105,-0.014671250101528,0.3446617615543967
106,-0.0136317936318571,0.3447217658404172
107,-0.0105052048183183,0.3451217944138867
108,-0.0112786359985784,0.3451417958425601
109,-0.008535442036142,0.3453818129866419
110,0.0022348188851383,0.3456418315593971
111,0.0010622185880297,0.3457018358454175
112,0.0042360761186919,0.3458418458461318
113,0.0047245661991108,0.3458818487034788
114,0.0050714556494331,0.3460818629902136
115,0.0044717056988684,0.3464418887063362
116,0.0014293453185551,0.3467019072790913
117,0.0030796250171517,0.3469219229944996
118,0.0022881683628096,0.346941924423173
119,0.0037617508979517,0.3471819415672548
120,0.0089009354908007,0.3473019501392956
121,0.004971644750813,0.3475219658547039
122,0.0036366300192123,0.3475419672833774
123,-0.0004175854683966,0.3477819844274591
124,-0.0003422945771116,0.3479219944281734
125,-0.0011674465636172,0.3479419958568469
126,0.0043832846837754,0.3484220301450104
127,0.0036647363506996,0.3486020430030716
128,-0.0010785602650115,0.3488820630045003
129,-0.0007476153596513,0.3489620687191942
130,-0.0002192743114216,0.349122080148582
131,-0.0023730316544574,0.3492020858632759
132,-0.0039271070492762,0.3493420958639903
133,-0.0067533368792208,0.3494821058647046
134,-0.0023680602755618,0.350042145867562
135,-0.0008448712526816,0.350382170155011
136,0.0011822435963759,0.3504821772983784
137,0.0006502237518207,0.3506821915851132
138,0.0001084658195225,0.3507021930137867
139,0.0060445108040462,0.3512222301592971
140,0.0059807701892208,0.3515222515893992
141,0.0041596445026988,0.3521222944496035
142,0.0056863101478671,0.3521622973069505
143,0.0085384237172073,0.3523023073076648
144,0.011969590941686,0.3524823201657261
145,0.0153212999339738,0.3527023358811343
146,0.016751826474868,0.3527423387384813
147,0.0180088814565947,0.3527623401671548
148,0.0166000524814599,0.3528223444531752
149,0.0176238725779406,0.3532023715979713
150,0.0195866877284412,0.3533423815986856
151,0.0176347211497925,0.353402385884706
152,0.0111719930284143,0.353822415886849
153,0.0118088112626621,0.3540024287449103
154,0.0147003356841786,0.3543424530323594
155,0.0134432702509606,0.3543624544610329
156,0.0110244778612935,0.3545224658904207
157,0.004226692491206,0.355122508750625
158,0.0014155792068705,0.3552225158939924
159,-0.0071542209103476,0.3557425530395028
160,-0.007857474411612,0.3558825630402171
161,-0.004206609266104,0.3560225730409315
162,-0.007509868432043,0.3561825844703193
163,-0.0072355670863945,0.3563825987570541
164,-0.0091637363505306,0.3567226230445032
165,-0.0096738588372636,0.3567426244731767
166,-0.0085089566565386,0.3568026287591971
167,-0.0062851376298714,0.357302664476034
168,-0.0041651559530589,0.3575626830487892
169,-0.0136238678527373,0.3582827344810343
170,-0.0083220218568065,0.3587427673405243
171,-0.0075450407947105,0.3587827701978713
172,-0.008568403412184,0.3588827773412386
173,-0.0063012241997743,0.3590027859132795
174,-0.0030201098929764,0.3591827987713408
175,0.0006026794366267,0.3594828202014429
176,-0.0023466577137056,0.3596028287734838
177,-0.0022394143659359,0.3597828416315451
178,-0.0011601925603575,0.359902850203586
179,-0.0036380169734909,0.3607629116365454
180,0.0013487147218142,0.3608429173512393
181,0.0012476264637284,0.3608629187799128
182,0.0070255639666869,0.3609629259232802
183,0.0218931732609244,0.3621230087863419
184,0.0232635100928411,0.3621630116436888
185,0.0217579624576318,0.3623230230730766
186,0.021777057106655,0.362383027359097
187,0.0211361519499075,0.3624430316451175
188,0.015048476488002,0.3626230445031788
189,0.0164036717586857,0.3626830487891992
190,0.0108714683822294,0.3629830702193014
191,0.0114594903972765,0.3631230802200157
192,0.0057932137187808,0.3633630973640974
193,0.005156154232705,0.3633830987927709
194,0.0057809233029949,0.3634231016501179
195,0.005424847538999,0.3636631187941996
196,0.0028801767049212,0.3638231302235874
197,0.005077223005827,0.3639031359382813
198,0.0034843819356022,0.3640031430816487
199,-0.0046580410948683,0.3647031930852203
200,-0.0076050943213557,0.3654632473748125
201,-0.0089472566189368,0.3657232659475676
202,-0.0080921892044661,0.3657432673762412
203,-0.0075848775183637,0.3657832702335881
204,-0.0097303519631569,0.3659832845203228
205,-0.0097892524980811,0.3660032859489963
206,-0.0083070424765667,0.3660632902350167
207,-0.0063599361438573,0.3661032930923637
208,-0.0096682810928776,0.3662033002357311
209,-0.0086143860340864,0.3664233159511393
210,-0.004803768373849,0.3666833345238945
211,-0.0039966105983637,0.366703335952568
212,-0.00372868094526,0.3667233373812415
213,-0.0021071599464283,0.3668633473819558
214,-0.0008211556308095,0.367123365954711
215,1.21992448078867e-05,0.3673033788127723
216,-0.0011105213636586,0.3673633830987928
217,-0.007189297438827,0.3677234088149153
218,-0.0093399641873517,0.3677834131009357
219,-0.00617774528987,0.3680634331023644
220,-0.0022292660917367,0.3686034716765483
221,0.0065148901155397,0.3691035073933852
222,0.0082301528172864,0.3691635116794056
223,0.0028694482138252,0.3705036074005286
224,0.0004355714382917,0.3708436316879777
225,0.0090266226315786,0.3713236659761411
226,0.0066449034049393,0.3714236731195085
227,0.0053721899214204,0.3715036788342024
228,0.0068555690667161,0.3716036859775698
229,0.0063643724435887,0.3719437102650189
230,0.0058621192276174,0.3722037288377741
231,0.0055242702570398,0.3722237302664476
232,0.0005170310862102,0.3723637402671619
233,-0.0052528819488177,0.3726237588399171
234,-0.0035606439540503,0.3728437745553253
235,-0.0012569578176911,0.3729437816986927
236,-0.0022705918100204,0.3730237874133866
237,0.0009259704617461,0.3732438031287949
238,0.0037910249561971,0.3735638259875705
239,-0.0008431791252096,0.3740638617044075
240,-0.0009545897169464,0.3741638688477748
241,-0.0014165638418612,0.374383884563183
242,-0.0018364757410684,0.3744438888492035
243,-0.00233071410137,0.3745638974212443
244,0.0008319115550329,0.3747239088506321
245,0.0021567647051902,0.3748039145653261
246,0.0007630219732965,0.3749039217086934
247,-0.0044826842187556,0.3750239302807343
248,-0.0055733497468835,0.3756039717122651
249,-0.0061385486114882,0.375723980284306
250,-0.0059039405301589,0.3757839845703264
251,-0.0054299863088348,0.3759239945710408
252,-0.0026010877252539,0.3760840060004286
253,-0.0007295631996516,0.3762040145724694
254,0.0030997975098362,0.3763440245731838
255,0.00350490484562,0.3763840274305307
256,0.0045077169647143,0.3765440388599185
257,0.0130643187379393,0.3768840631473676
258,0.0125971171171271,0.377024073148082
259,0.0107116964893605,0.3770640760054289
260,0.0140820690060004,0.3772240874348168
261,0.015987525088928,0.3772440888634902
262,0.0158660563498799,0.3774641045788985
263,0.0182258575108749,0.3776841202943067
264,0.0160318117971544,0.377864133152368
265,0.0120501578711173,0.3783041645831845
266,0.0110390560165745,0.3786441888706336
267,0.0123116092650282,0.3788042003000214
268,0.015088124915663,0.3792842345881849
269,0.0138830925194579,0.3795642545896135
270,0.0108330563743898,0.3797642688763483
271,0.0089243811625521,0.3797842703050217
272,0.0033097909104805,0.3799042788770626
273,4.289600428189488e-05,0.3801642974498178
274,-0.0024340570753411,0.3803843131652261
275,-0.0037137341037722,0.3805843274519608
276,-0.0018792371248576,0.3808643474533895
277,-0.002593581508181,0.3810243588827773
278,-0.0016895301452195,0.3811043645974712
279,-0.0042851079134172,0.381304378884206
280,-0.0040355052808917,0.3814043860275733
281,-0.005451620969039,0.3814843917422673
282,-0.0069691606185778,0.3817644117436959
283,-0.0026502584059447,0.3819244231730838
284,-0.001675780924158,0.3820044288877777
285,-0.005915350909138,0.3822244446031859
286,-0.0036822039941426,0.3822444460318594
287,-0.0032361262658779,0.3822644474605329
288,-0.0020100653049158,0.3825044646046146
289,1.7735309767258345e-05,0.3827644831773698
290,0.0018312217890889,0.3828244874633902
291,0.0018976144221141,0.3828444888920637
292,0.0031845366425888,0.3828644903207372
293,-0.0101527298160905,0.3834645331809415
294,-0.0086846388547556,0.3835445388956354
295,-0.0084084819622088,0.3835645403243088
296,-0.0081593072602906,0.3836045431816558
297,-0.0082899591734635,0.3836445460390028
298,-0.0089103211652642,0.3837045503250232
299,-0.0059168910245523,0.3838045574683906
300,-0.005623338552916,0.3839445674691049
301,-0.0030146777928987,0.3841245803271662
302,-0.0037985755990067,0.3844846060432888
303,-0.0035308932088452,0.3845446103293092
304,-0.0036327915417483,0.3846446174726766
305,-0.0023888774699669,0.3848846346167583
306,-0.0022691641816685,0.3850246446174726
307,-0.0029157942380758,0.3851846560468605
308,-0.0032186978215951,0.3854246731909422
309,0.0014341409893917,0.3857846989070648
310,0.0015447298058982,0.3859647117651261
311,0.0011997065678946,0.3861247231945139
312,0.0001132533786571,0.3863047360525752
313,-0.0002208538009421,0.3863447389099221
314,0.0022377706721164,0.3865247517679834
315,0.002263560665989,0.3873648117722694
316,0.0059819810629493,0.3876448317736981
317,0.004125835053007,0.3877048360597185
318,0.0073438158123108,0.3884448889206371
319,0.0035068371560756,0.3885448960640045
320,0.003269272416011,0.3887849132080863
321,2.2776412326425133e-05,0.3889649260661476
322,0.0010985649105237,0.388984927494821
323,0.0001158383096533,0.3891249374955354
324,-0.0018280339296397,0.3891649403528823
325,-0.0053362806931121,0.3895049646403314
326,-0.0068829722395075,0.3896249732123723
327,-0.0106784216102428,0.3900450032145153
328,-0.0126900403991059,0.3902050146439031
329,-0.0160941585007961,0.3906650475033931
330,-0.0176952999722482,0.3908050575041074
331,-0.0156640584889279,0.3909050646474748
332,-0.0166219088077463,0.3910650760768626
333,-0.0167847463266389,0.3913850989356382
334,-0.0114569063948676,0.3917451246517608
335,-0.0147684729343077,0.3923251660832916
336,-0.0126438992558205,0.3926651903707407
337,-0.0145853188678369,0.3927251946567612
338,-0.0121912671435559,0.3929852132295164
339,-0.0121830436928681,0.3931252232302307
340,-0.0134368650534139,0.3931852275162512
341,-0.0062753682806153,0.3935252518037002
342,-0.0045216756086099,0.3935452532323737
343,-0.0047763763242237,0.3936452603757411
344,-0.0067561690834722,0.3939052789484963
345,-0.0096675321498253,0.3941252946639045
346,-0.0116648559686156,0.3942053003785984
347,-0.0127861520771292,0.3943253089506393
348,-0.0107419358784102,0.394565326094721
349,-0.0041708402887429,0.3951453675262518
350,-0.0016718542601434,0.3951853703835988
351,-0.0008829712117491,0.3952653760982927
352,0.001053925609573,0.3955253946710479
353,0.0007338349854191,0.3958054146724766
354,-0.0002426189189501,0.3958854203871705
355,0.0042772480736411,0.3961654403885992
356,0.0031267486542927,0.3962054432459461
357,0.0037878464689798,0.39628544896064
358,0.0029685681543477,0.3963054503893135
359,0.0042224377831947,0.3964454603900278
360,0.0020023247055237,0.3965054646760483
361,0.0039721311026474,0.3967054789627831
362,0.006625604939789,0.396785484677477
363,0.0051279181701963,0.3968254875348239
364,0.0057545472308798,0.3969254946781912
365,0.0091904868050087,0.3977655546824773
366,0.0074431227681447,0.3978255589684977
367,0.0032665861797695,0.3982455889706408
368,-0.0071308987664159,0.4003257375526823
369,-0.007943114977088,0.4004457461247231
370,-0.0094563654146653,0.4004657475533966
371,-0.0039788536665845,0.4008057718408457
372,0.0004675247180881,0.4009257804128866
373,-0.0003004640454044,0.4014058147010501
374,-0.0002464072643371,0.401485820415744
375,0.0009729842484554,0.4015658261304379
376,0.0004001541445863,0.4016458318451318
377,0.0004180044726967,0.4021858704193156
378,-0.0005884424811232,0.4026059004214586
379,0.0024196355768829,0.402705907564826
380,0.0138625767374775,0.4030659332809486
381,0.0129975053190323,0.4033459532823773
382,0.0113112499139989,0.403585970426459
383,0.0134550630205962,0.4038059861418672
384,0.0130150542404311,0.4038859918565611
385,0.0126402149115824,0.4041260090006429
386,0.0179044658169659,0.4042260161440102
387,0.011940371758207,0.4050660761482963
388,0.0153228332386056,0.4051860847203371
389,0.0155890058741232,0.4055461104364597
390,0.0164170266352796,0.4056661190085006
391,0.015111979916888,0.4059661404386027
392,0.0178003794954517,0.4060861490106436
393,0.0167407253182186,0.4068462033002357
394,0.0165876137365321,0.4068662047289092
395,0.0161465845948115,0.4069062075862562
396,0.0196920747958554,0.407026216158297
397,0.0188823914473409,0.4071862275876848
398,0.0209778231445532,0.4073462390170726
399,0.0175358743471588,0.4075662547324808
400,0.0187952888089384,0.4076062575898278
401,0.016320053158322,0.4078062718765626
402,0.0181071056287324,0.4080062861632973
403,0.0222498644606937,0.4081462961640117
404,0.0245061374224906,0.408286306164726
405,0.0238583328973366,0.4084863204514608
406,0.0200597853450901,0.4088063433102364
407,0.0186386866168386,0.4088463461675834
408,0.0153442945826035,0.4089463533109507
409,0.0098282668443558,0.4093263804557468
410,0.0092612876413122,0.4094663904564611
411,0.0033290892960139,0.4107464818915637
412,0.0055003775855387,0.410846489034931
413,0.007340831940006,0.4109264947496249
414,0.0035784390848013,0.4111865133223801
415,-0.0003487994816815,0.4114665333238088
416,0.0027500401899852,0.4118065576112579
417,-0.0038936930834307,0.4121665833273805
418,-0.0039515720695684,0.4122465890420744
419,-0.0073788777660797,0.4127866276162583
420,-0.0134402445197026,0.4129666404743196
421,-0.0151939480056502,0.4131866561897278
422,-0.0114824846579225,0.4133866704764626
423,-0.0074766718543083,0.4135466819058504
424,-0.0069797283608943,0.4135666833345239
425,-0.0036031495928675,0.4137666976212587
426,-0.0065829179784817,0.4140067147653403
427,-0.0090828434268738,0.4140867204800342
428,-0.0105039025952657,0.4141867276234017
429,-0.0097306861126188,0.4144667476248303
430,-0.008728658536704,0.4146867633402386
431,-0.0081390369039709,0.4147867704836059
432,-0.0104073883288901,0.4150867919137081
