,Time,x,a
75,75,1.6978760586642203,2.3292597019223846
76,76,1.696424016943556,2.3296597307221543
77,77,1.6957822423107758,2.330859817121463
78,78,1.6932099911486704,2.341260565915473
79,79,1.701151355659592,2.352061343509252
80,80,1.6976314446109817,2.357261717906257
81,81,1.698388861661879,2.3592618619051047
82,82,1.694874358894619,2.361262005903953
83,83,1.6988158172529884,2.3664623803009577
84,84,1.6974770872420748,2.3692625818993447
85,85,1.696576916124455,2.3728628410972714
86,86,1.6979847771579857,2.3808634170926632
87,87,1.6965808032957754,2.3864638202894377
88,88,1.698337238148598,2.3876639066887466
89,89,1.6979077675775345,2.39446439628483
90,90,1.690561777364511,2.3996647706818344
91,91,1.6974730497729882,2.4056652026783785
92,92,1.6915695932973016,2.407665346677226
93,93,1.6980038392956451,2.408465404276766
94,94,1.6975734384472654,2.4136657786737707
95,95,1.6998318118713325,2.4552687738498093
96,96,1.701775320544049,2.455668802649579
97,97,1.6938223900672191,2.4640694074447405
98,98,1.6953070786133124,2.4660695514435886
99,99,1.683568133289223,2.485670962632299
100,100,1.6926726970293315,2.490471308229534
101,101,1.6962179482474156,2.490871337029304
102,102,1.6999557412102373,2.491271365829073
103,103,1.6968536977577096,2.4964717402260783
104,104,1.698267230015847,2.4984718842249265
105,105,1.7008195544114415,2.5004720282237742
106,106,1.7000520837026618,2.501672114623083
107,107,1.703938201979894,2.51487306501548
108,108,1.7001695561014347,2.5160731514147887
109,109,1.7050931505865687,2.525273813809489
110,110,1.700861853161074,2.5384747642018866
111,111,1.6872935763889192,2.542875080999352
112,112,1.6894316096165425,2.54447519619843
113,113,1.705106371292327,2.5564760601915184
114,114,1.6966148069889888,2.558076175390597
115,115,1.6919142859431828,2.56487666498668
116,116,1.6892133976912689,2.565276693786449
117,117,1.693326979733353,2.566076751385989
118,118,1.6977037166291111,2.5888783929728563
119,119,1.7028836107075087,2.6076797465620274
120,120,1.691188570440712,2.62568104255166
121,121,1.6889908632556618,2.636881848945208
122,122,1.696108879496335,2.6584834041327667
123,123,1.695486625636309,2.666483980128159
124,124,1.7006572497117294,2.6668840089279287
125,125,1.696804140677713,2.680484988120095
126,126,1.6945805120840869,2.682085103319173
127,127,1.7002627688046972,2.682485132118943
128,128,1.6995087050919937,2.6912857657138742
129,129,1.699548165300601,2.6972861977104183
130,130,1.6936522315860942,2.699286341709266
131,131,1.7012625141888509,2.718887752897977
132,132,1.7019752965121868,2.7308886168910647
133,133,1.697730071090375,2.732488732090143
134,134,1.694984019262085,2.746889768881849
135,135,1.6998009861292258,2.760890776873785
136,136,1.69285718605774,2.7768919288645693
137,137,1.6983949079814262,2.782892360861113
138,138,1.692706420627468,2.7876927064583485
139,139,1.6955701042153286,2.792893080855353
140,140,1.6951558367019073,2.804893944848441
141,141,1.6946961901130335,2.8116944344445245
142,142,1.6838474356910365,2.8128945208438334
143,143,1.6995983824712375,2.814094607243142
144,144,1.695254144395402,2.81609475124199
145,145,1.691821638929964,2.824095327237382
146,146,1.6862938472909967,2.8300957592339264
147,147,1.6938237008843222,2.8308958168334657
148,148,1.702544678253195,2.832895960832313
149,149,1.697594959269024,2.840496508027936
150,150,1.6921565147902076,2.842096623227014
151,151,1.6942784344072233,2.842896680826553
152,152,1.6911477338012026,2.8640982072143424
153,153,1.6924293383597138,2.8676984664122687
154,154,1.6918057651774083,2.881699474404205
155,155,1.6864039854297843,2.887299877600979
156,156,1.6888473001828368,2.8880999352005183
157,157,1.688763891630669,2.893300309597524
158,158,1.6855792376886396,2.895300453596372
159,159,1.6861596515910824,2.8981006551947583
160,160,1.6880044111302768,2.914101807185543
161,161,1.6948770761356848,2.9289028727770177
162,162,1.6854953814354192,2.9313030455756355
163,163,1.6977133657574923,2.9337032183742533
164,164,1.707529417122284,2.9365034199726403
165,165,1.6931293583948228,2.944904024767802
166,166,1.7014751273635127,2.947704226366189
167,167,1.690066624110974,2.960905176758586
168,168,1.6914366066647402,2.9749061847505223
169,169,1.6880721067775022,2.981306645546836
170,170,1.6864086603597317,2.985306933544532
171,171,1.6924366081906608,2.986106991144071
172,172,1.6894172436364514,2.986507019943841
173,173,1.7014815005753237,3.002108143134855
174,174,1.6980068771397947,3.019709410324717
175,175,1.705954756992165,3.022109583123335
176,176,1.7020405023463372,3.029710130318957
177,177,1.705560602327969,3.030110159118727
178,178,1.702425298061181,3.0381107351141194
179,179,1.700986208397081,3.050111599107207
180,180,1.7053059614333554,3.051311685506516
181,181,1.699441068711547,3.0597122903016776
182,182,1.6947388678982702,3.062112463100295
183,183,1.7006711039702436,3.0789136726906188
184,184,1.696006956604299,3.100915256677947
185,185,1.6996967227325723,3.1021153430772554
186,186,1.6861772437353482,3.1049155446756425
187,187,1.7007142914029916,3.122516811865505
188,188,1.6932597956202071,3.13771790625675
189,189,1.6945122251755604,3.149718770249838
190,190,1.6993341038743528,3.150918856649147
191,191,1.7008298946262148,3.1653198934408526
192,192,1.6929334846541997,3.17772078623371
193,193,1.6967480881992838,3.1873214774281804
194,194,1.6934520339042975,3.192121823025416
195,195,1.6837092447663329,3.1997223702210382
196,196,1.6950485680745675,3.210123119015048
197,197,1.695973244151856,3.2117232342141264
198,198,1.6920814151442851,3.236124991000072
199,199,1.6971298490846132,3.238925192598459
200,200,1.6935185218147175,3.2477258261933906
201,201,1.6931764846150748,3.2609267765857872
202,202,1.6991256824920336,3.272127582979336
203,203,1.7055516071803178,3.2729276405788754
204,204,1.6968422588830228,3.282128302973576
205,205,1.6968373327595665,3.2861285909712725
206,206,1.693472507597577,3.286928648570812
207,207,1.699966069353949,3.291328965368277
208,208,1.6882973780962185,3.305730002159983
209,209,1.6969220477791724,3.3081301749586007
210,210,1.6944530361633612,3.309330261357909
211,211,1.698582337356384,3.321331125350997
212,212,1.6771777427311738,3.3285316437468504
213,213,1.686271741202826,3.334932104543164
214,214,1.6985859477023586,3.3385323637410904
215,215,1.7002517093166696,3.3421326229390163
216,216,1.6960066195367407,3.354933544531644
217,217,1.696038245614764,3.363334149326805
218,218,1.6889212323509857,3.375735042119663
219,219,1.6841093052663547,3.3833355893152857
220,220,1.70037555187609,3.404137086903305
221,221,1.7044989106609982,3.4133377492980057
222,222,1.6803780912362871,3.4209382964936283
223,223,1.70130793842352,3.436939448484412
224,224,1.695522997445032,3.43893959248326
225,225,1.6959050566877203,3.4397396500827995
226,226,1.6916396512987315,3.468141694866441
227,227,1.6914468310861055,3.480542587659299
228,228,1.7021269954751703,3.505344373245014
229,229,1.7028345732402386,3.506544459644323
230,230,1.7021758577605328,3.508544603643171
231,231,1.6900042929966494,3.510144718842249
232,232,1.6917639100807724,3.511344805241558
233,233,1.6996323502194866,3.5149450644394844
234,234,1.689236972265122,3.5293461012311904
235,235,1.6996627703781022,3.530146158830729
236,236,1.6981545701301533,3.540546907624739
237,237,1.696690128767814,3.562148462812297
238,238,1.6820417235293192,3.5733492692058464
239,239,1.689461190484828,3.606151630786954
240,240,1.7018535102196537,3.616152350781194
241,241,1.703879176918564,3.619352581179351
242,242,1.6940580492794048,3.628953272373821
243,243,1.6973588736356868,3.632953560371517
244,244,1.678460289594643,3.6445543955648354
245,245,1.6803584937775766,3.646954568363453
246,246,1.687526883975724,3.665755921952624
247,247,1.6870860594870265,3.6801569587443295
248,248,1.7002100742971922,3.708559003527972
249,249,1.6834116180822205,3.7213599251205993
250,250,1.6862853178211783,3.7249601843185256
251,251,1.6870495620414645,3.727360357117143
252,252,1.6989908433609746,3.737361077111384
253,253,1.702207374938817,3.743361509107927
254,254,1.689992372468852,3.752162142702858
255,255,1.6953458568558035,3.756562459500324
256,256,1.698584679906554,3.76056274749802
257,257,1.6979832703722717,3.7609627762977897
258,258,1.703104556649507,3.7661631506947946
259,259,1.6959743593357248,3.771763553891569
260,260,1.699430065755596,3.779764129886961
261,261,1.694152326611543,3.787764705882353
262,262,1.6914702066575629,3.788564763481893
263,263,1.6911101335970546,3.7893648210814312
264,264,1.6903922968491347,3.802565771473828
265,265,1.7000196232615117,3.81096637626899
266,266,1.6934914374541248,3.818966952264382
267,267,1.70590260464777,3.824967384260926
268,268,1.7054146363514988,3.826567499460004
269,269,1.6955087130496087,3.8409685362517103
270,270,1.687085805644008,3.850169198646411
271,271,1.6866783480433118,3.851769313845489
272,272,1.6838674006991352,3.863370149038808
273,273,1.6986646118225708,3.867770465836273
274,274,1.695566707485077,3.8705706674346607
275,275,1.6969727783094235,3.873770897832818
276,276,1.701462644335764,3.875371013031896
277,277,1.687179088300863,3.8921722226222193
278,278,1.6878420962106828,3.902572971416229
279,279,1.6990903128373729,3.910173518611851
280,280,1.6952815013161642,3.9157739218086256
281,281,1.6971430101840446,3.922974440204479
282,282,1.7030158518311185,3.9261746706026353
283,283,1.700478247284789,3.928574843401253
284,284,1.696945452796983,3.942975880192959
285,285,1.6804670423430363,3.954976744186047
286,286,1.6755731489195187,3.955376772985816
287,287,1.6794932103928333,3.957376916984664
288,288,1.6856062129038605,3.964177406580748
289,289,1.6905133649380055,3.974578155374757
290,290,1.6963708002722406,3.988979192166463
291,291,1.7042661467314246,4.007780545755634
292,292,1.7051812688779082,4.0137809777521785
293,293,1.6973766027086374,4.017381236950104
294,294,1.686424561207141,4.0337824177406585
295,295,1.7043617314684345,4.04218302253582
296,296,1.693292282807452,4.043383108935128
297,297,1.702420656030259,4.05218374253006
298,298,1.6973771698500066,4.067784865721075
299,299,1.6809542156292512,4.0793857009143935
300,300,1.6909326024628992,4.081385844913241
301,301,1.6961637743575029,4.101387284901721
302,302,1.6795890323746714,4.104587515299878
303,303,1.699952513529147,4.1393900208798335
304,304,1.6916836249747915,4.15259097127223
305,305,1.6823220996337458,4.1661919504643965
306,306,1.7021701142098482,4.173392468860249
307,307,1.6976020879072211,4.189793649650802
308,308,1.6994439864899846,4.191393764849881
309,309,1.6951141861826469,4.193793937648499
310,310,1.6951643666212897,4.213795377636979
311,311,1.6958951960544764,4.216995608035136
312,312,1.6969437189322865,4.225796241630067
313,313,1.6994467029017468,4.228196414428685
314,314,1.6967583066839185,4.23339678882569
315,315,1.6978143223548885,4.235796961624307
316,316,1.6880035269297309,4.2473977968176255
317,317,1.6843654356810356,4.256598459212326
318,318,1.6798572529198808,4.268199294405645
319,319,1.685743348185896,4.270199438404493
320,320,1.6944515048403912,4.308202174382605
321,321,1.6997308452966218,4.308602203182375
322,322,1.699434750476723,4.310202318381453
323,323,1.684755862845148,4.3174028367773065
324,324,1.7042633404484833,4.339004391964864
325,325,1.679809332833644,4.352605371157031
326,326,1.6949227696093354,4.357805745554035
327,327,1.6981997149157786,4.361005975952192
328,328,1.6991533713944198,4.361406004751962
329,329,1.6838506584066804,4.367806465548275
330,330,1.69986454343831,4.37340686874505
331,331,1.6914843418858554,4.405009143926849
332,332,1.697514854335722,4.4054091727266185
333,333,1.6987247257122902,4.406609259125927
334,334,1.6924213670355468,4.408609403124775
335,335,1.69891832033893,4.410609547123624
336,336,1.7000094295018648,4.412209662322701
337,337,1.6816377990358762,4.417810065519475
338,338,1.69165134040818,4.440211678306573
339,339,1.689584911678676,4.446612139102887
340,340,1.6933770704196662,4.457012887896897
341,341,1.6952362888778554,4.459413060695514
342,342,1.702735198422201,4.46341334869321
343,343,1.6991857975377154,4.465813521491828
344,344,1.6965750000499416,4.467013607891137
345,345,1.685933089204061,4.470213838289293
346,346,1.6853509454837377,4.486615019079848
347,347,1.6738529735747962,4.491015335877313
348,348,1.6658148233493724,4.499415940672475
349,349,1.683142163153445,4.515417092663259
350,350,1.6986266941392825,4.532218302253583
