,ac1,b
185,0.8199304807313214,0.1952240503677552
186,0.8233955467982513,0.1954778373639305
187,0.8187130556614748,0.1957316243601059
188,0.8173141788075443,0.1959854113562812
189,0.8286737821918746,0.1962391983524566
190,0.8185358553391886,0.196543742747867
191,0.8072733418649115,0.1967975297440423
192,0.8037714383112211,0.1970513167402177
193,0.8038698214465572,0.197305103736393
194,0.8075661566009199,0.1975588907325684
195,0.7902247494023875,0.1978126777287437
196,0.7743941415759423,0.1980664647249191
197,0.7631582226327741,0.1983202517210944
198,0.6926639597278329,0.1985740387172697
199,0.6754450838658713,0.1988785831126802
200,0.6982749707009018,0.1991323701088555
201,0.7471573543237399,0.1993861571050308
202,0.7716951390190141,0.1996399441012062
203,0.7976336517078223,0.1998937310973815
204,0.8261327923745329,0.2001475180935569
205,0.8311548281880883,0.2004013050897322
206,0.8216183245390295,0.2006550920859076
207,0.8111936954384711,0.2009088790820829
208,0.8262858731272633,0.2012134234774933
209,0.8211303067214669,0.2014672104736687
210,0.8057014015162358,0.201720997469844
211,0.8119671633067472,0.2019747844660194
212,0.8022980729649651,0.2022285714621947
213,0.7746732565308325,0.2024823584583701
214,0.768351310438746,0.2027361454545454
215,0.788155354945097,0.2029899324507207
216,0.8145755062132659,0.2032437194468961
217,0.8321035322971047,0.2035482638423065
218,0.8564607865717175,0.2038020508384819
219,0.8709899027067926,0.2040558378346572
220,0.8829934300098486,0.2043096248308326
221,0.8916794561660994,0.2045634118270079
222,0.895274151654109,0.2048171988231832
223,0.8973832126284914,0.2050709858193586
224,0.8984706403063033,0.2053247728155339
225,0.9011895494582384,0.2055785598117093
226,0.9132778716635316,0.2058831042071197
227,0.916523935951574,0.2061368912032951
228,0.925439092914105,0.2063906781994704
229,0.9287423943973828,0.2066444651956457
230,0.9283345210611632,0.2068982521918211
231,0.9306701851359728,0.2071520391879964
232,0.9328579592294076,0.2074058261841718
233,0.9276331287864734,0.2076596131803471
234,0.925861060297968,0.2079134001765225
235,0.9205330605479726,0.2082179445719329
236,0.913192374314422,0.2084717315681082
237,0.9109760686097812,0.2087255185642836
238,0.894322025763385,0.2089793055604589
239,0.8831563473612729,0.2092330925566343
240,0.8612900825689925,0.2094868795528096
241,0.8397003854638216,0.209740666548985
242,0.8255582078498028,0.2099944535451603
243,0.8347488032431228,0.2102482405413356
244,0.8376363914771997,0.2105527849367461
245,0.8473352334126092,0.2108065719329214
246,0.8421669061888173,0.2110603589290968
247,0.8360904606154577,0.2113141459252721
248,0.8212364776409738,0.2115679329214475
249,0.8298771034847552,0.2118217199176228
250,0.8283695102330727,0.2120755069137981
251,0.8021758343218885,0.2123292939099735
252,0.7924158102995812,0.2125830809061488
253,0.7721935469357086,0.2128876253015592
254,0.756348371257791,0.2131414122977346
255,0.7625571803515517,0.21339519929391
256,0.7434878947907457,0.2136489862900853
257,0.782811914205489,0.2139027732862606
258,0.8457161522736891,0.214156560282436
259,0.8883859159435797,0.2144103472786113
260,0.9073602095035538,0.2146641342747867
261,0.9217306624540276,0.214917921270962
