,ac1,b
93,0.9721843474296784,0.1665461197999411
94,0.974500096453078,0.1667491493968814
95,0.9771612900013592,0.1669521789938217
96,0.9791766988514544,0.167155208590762
97,0.981777256070112,0.1673582381877022
98,0.98110398138753,0.1675105103854074
99,0.9805029147231858,0.1677135399823477
100,0.9802241820433631,0.167916569579288
101,0.9805062474341362,0.1681195991762283
102,0.9807189175622946,0.1683226287731686
103,0.9809904292760464,0.1685256583701088
104,0.9812759868184808,0.168677930567814
105,0.9822976506756564,0.1688809601647543
106,0.9820998680517734,0.1690839897616946
107,0.981612048746062,0.1692870193586349
108,0.9815653435902172,0.1694900489555751
109,0.9812338021968912,0.1696423211532803
110,0.9808706549037156,0.1698453507502206
111,0.9815495520426578,0.1700483803471609
112,0.9808210128556036,0.1702514099441012
113,0.9801955563891224,0.1704544395410415
114,0.9797041388517354,0.1706574691379817
115,0.9789074938409652,0.1708097413356869
116,0.9772766894419258,0.1710127709326272
117,0.9755353196596986,0.1712158005295675
118,0.9749179509928564,0.1714188301265078
119,0.972614643613046,0.171621859723448
120,0.970796243283473,0.1717741319211533
121,0.9677843784942524,0.1719771615180935
122,0.9646889491320784,0.1721801911150338
123,0.9662271322140432,0.1723832207119741
124,0.9610512913783644,0.1725862503089144
125,0.9590318110665396,0.1727892799058546
126,0.958454091158888,0.1729415521035598
127,0.9553132365306238,0.1731445817005001
128,0.9549969006530672,0.1733476112974404
129,0.9640465150151236,0.1735506408943807
130,0.9602698335942168,0.1737536704913209
131,0.9617653721636382,0.1739567000882612
132,0.963411870873609,0.1741089722859664
133,0.9642257468566192,0.1743120018829067
134,0.9640610653392356,0.174515031479847
135,0.9659616901409932,0.1747180610767872
136,0.9683475126513984,0.1749210906737275
137,0.9695860950785066,0.1750733628714327
138,0.9707590424101938,0.175276392468373
139,0.9724468134480032,0.1754794220653133
140,0.9733142717050765,0.1756824516622536
141,0.9732419707794036,0.1758854812591939
142,0.9761646727414705,0.1760885108561341
143,0.9777253878537,0.1762407830538393
144,0.9783663753730056,0.1764438126507796
145,0.978019606472317,0.1766468422477199
146,0.9763634541886452,0.1768498718446602
147,0.9756315296756772,0.1770529014416004
148,0.9754102888242214,0.1772559310385407
149,0.975005291093584,0.1774082032362459
150,0.973779208917986,0.1776112328331862
151,0.9741340336573394,0.1778142624301265
152,0.970220470161238,0.1780172920270668
153,0.9683925824248316,0.178220321624007
154,0.9662324656562208,0.1783725938217122
155,0.963869378267034,0.1785756234186525
156,0.9615541410296796,0.1787786530155928
157,0.9583079116021612,0.1789816826125331
158,0.9539272268920824,0.1791847122094733
159,0.9522854734014372,0.1793877418064136
160,0.9494359189893048,0.1795400140041188
161,0.951694670783038,0.1797430436010591
162,0.9527258295176646,0.1799460731979994
163,0.9556817413154473,0.1801491027949396
164,0.9541783078651696,0.1803521323918799
165,0.9535498870731296,0.1805551619888202
166,0.9549301177347632,0.1807074341865254
167,0.9555551649970756,0.1809104637834657
168,0.9521228033964122,0.181113493380406
169,0.9515131641177604,0.1813165229773463
170,0.9511580232408754,0.1815195525742865
171,0.9518343673750472,0.1816718247719917
172,0.9513666234646884,0.181874854368932
173,0.9512673107811502,0.1820778839658723
174,0.954970061045316,0.1822809135628126
175,0.9532028072098278,0.1824839431597528
176,0.9504052606818912,0.1826869727566931
177,0.9436475547748336,0.1828392449543983
178,0.9407345147312368,0.1830422745513386
179,0.936421836593504,0.1832453041482789
180,0.9265278839766216,0.1834483337452191
181,0.9197215927978428,0.1836513633421594
182,0.9140810537846936,0.1838543929390997
183,0.909655025674287,0.1840066651368049
184,0.9051324939875044,0.1842096947337452
185,0.9069612483072468,0.1844127243306855
186,0.8979394507094064,0.1846157539276257
187,0.8896744507827113,0.184818783524566
188,0.8822629042921392,0.1849710557222712
189,0.8717464701084877,0.1851740853192115
190,0.8643368428778315,0.1853771149161518
191,0.8580716046979482,0.185580144513092
192,0.8531719338854779,0.1857831741100323
193,0.8489381638517243,0.1859862037069726
194,0.8454847454663973,0.1861384759046778
195,0.8481780989989133,0.1863415055016181
196,0.8573570817533892,0.1865445350985584
197,0.848276749825526,0.1867475646954987
198,0.840932571208154,0.1869505942924389
199,0.8349551710840826,0.1871536238893792
200,0.830170741962487,0.1873058960870844
201,0.8215004477499966,0.1875089256840247
202,0.8324497442543198,0.187711955280965
203,0.8278391316101674,0.1879149848779052
204,0.8242527435037739,0.1881180144748455
205,0.8135045173820236,0.1882702866725507
206,0.8345524867684244,0.188473316269491
207,0.8321104120613309,0.1886763458664313
208,0.846548026392021,0.1888793754633715
209,0.8612198345335791,0.1890824050603118
210,0.8638945456884821,0.1892854346572521
211,0.8595235444705749,0.1894377068549573
212,0.8729056233771157,0.1896407364518976
213,0.8780027242568589,0.1898437660488379
214,0.8799767944495095,0.1900467956457781
215,0.8821919139132751,0.1902498252427184
216,0.8836194746411337,0.1904528548396587
217,0.886995115697354,0.1906051270373639
218,0.892251568149963,0.1908081566343042
219,0.8868816084965869,0.1910111862312444
220,0.882676160325971,0.1912142158281847
221,0.8779380681092053,0.191417245425125
222,0.865687999276796,0.1915695176228302
223,0.8579305077735259,0.1917725472197705
224,0.875922003699331,0.1919755768167108
225,0.8950338235074171,0.1921786064136511
226,0.8965855440838549,0.1923816360105913
227,0.9041092868116918,0.1925846656075316
228,0.911077719611908,0.1927369378052368
229,0.9125066741264451,0.1929399674021771
230,0.921657575876492,0.1931429969991173
231,0.9295165260573064,0.1933460265960576
232,0.9348142497003262,0.1935490561929979
233,0.9410751294776049,0.1937520857899382
234,0.9452816257744652,0.1939043579876434
235,0.949286424955202,0.1941073875845837
236,0.9523042323182112,0.1943104171815239
237,0.9545561365002458,0.1945134467784642
238,0.9584197304084842,0.1947164763754045
239,0.963485685827164,0.1948687485731097
240,0.963192243900389,0.19507177817005
241,0.9661559817114814,0.1952748077669903
242,0.967283105940812,0.1954778373639305
243,0.9693316565720388,0.1956808669608708
244,0.970583059186624,0.1958838965578111
245,0.973830323501371,0.1960361687555163
246,0.9751047377076192,0.1962391983524566
247,0.9766137567039458,0.1964422279493969
248,0.9783482219707338,0.1966452575463371
249,0.980761843985352,0.1968482871432774
250,0.9811371631796444,0.1970513167402177
251,0.9821577424784684,0.1972035889379229
252,0.9790323932810856,0.1974066185348632
253,0.9782387715158574,0.1976096481318034
254,0.977719994207213,0.1978126777287437
255,0.977290895838408,0.198015707325684
256,0.976856988218656,0.1981679795233892
257,0.9763315962161248,0.1983710091203295
258,0.9760434041635616,0.1985740387172697
259,0.9758291652620869,0.19877706831421
260,0.9753813457957856,0.1989800979111503
261,0.9754206906180282,0.1991831275080906
262,0.9743595780015,0.1993353997057958
263,0.9729551217468722,0.1995384293027361
264,0.968085681412093,0.1997414588996763
265,0.96812076879344,0.1999444884966166
266,0.9697477272201536,0.2001475180935569
267,0.9710239434477156,0.2003505476904972
268,0.9726468793443972,0.2005028198882024
269,0.9719921001127362,0.2007058494851427
270,0.9743819308541238,0.2009088790820829
271,0.9737698185645086,0.2011119086790232
272,0.9733329718350512,0.2013149382759635
273,0.973970223751946,0.2014672104736687
274,0.9735564561774774,0.201670240070609
275,0.9728858821917904,0.2018732696675493
276,0.9723430419684744,0.2020762992644895
277,0.9716796529881644,0.2022793288614298
278,0.9719198769302144,0.2024823584583701
279,0.9714899793996978,0.2026346306560753
280,0.9705545290799849,0.2028376602530155
281,0.9707182031991248,0.2030406898499558
282,0.9720766518517804,0.2032437194468961
283,0.972206504352899,0.2034467490438364
284,0.97388694544903,0.2035990212415416
285,0.9735004812269116,0.2038020508384819
286,0.973510932181706,0.2040050804354221
287,0.9723778367998326,0.2042081100323624
288,0.9719811116811012,0.2044111396293027
289,0.9697885978659824,0.204614169226243
290,0.9671388189972338,0.2047664414239482
291,0.9658299705772656,0.2049694710208885
292,0.963766355430675,0.2051725006178287
293,0.9633765340903898,0.205375530214769
294,0.9621132847563756,0.2055785598117093
295,0.9601754601992456,0.2057815894086496
296,0.9659347328201692,0.2059338616063548
297,0.9624376990454816,0.2061368912032951
298,0.958353644481369,0.2063399208002353
299,0.9540259257891596,0.2065429503971756
300,0.9474768847489424,0.2067459799941159
301,0.9382048462785936,0.2068982521918211
302,0.9254155738957596,0.2071012817887614
303,0.9160393304329932,0.2073043113857016
304,0.9147417786910456,0.2075073409826419
305,0.90472941350434,0.2077103705795822
306,0.9157532549284836,0.2079134001765225
307,0.9184541338971838,0.2080656723742277
308,0.935753713063294,0.2082687019711679
309,0.9454505475219098,0.2084717315681082
310,0.954768281408366,0.2086747611650485
311,0.9614389123694116,0.2088777907619888
312,0.9614092534178188,0.2090808203589291
313,0.9659537295899892,0.2092330925566343
314,0.9676187212400114,0.2094361221535745
315,0.9646851530504464,0.2096391517505148
316,0.9630764001588707,0.2098421813474551
317,0.9629387481488008,0.2100452109443954
318,0.9622035896128271,0.2101974831421006
319,0.9615604294230324,0.2104005127390409
320,0.9615345992596468,0.2106035423359811
321,0.9610801057967324,0.2108065719329214
322,0.9604968788831488,0.2110096015298617
323,0.9591917126545204,0.211212631126802
324,0.959248009396912,0.2113649033245072
325,0.9595223864814536,0.2115679329214475
326,0.9588153262992876,0.2117709625183877
327,0.9569901332260886,0.211973992115328
328,0.9556390458132892,0.2121770217122683
329,0.953422110961097,0.2123800513092086
330,0.9514629003807632,0.2125323235069138
331,0.948223171330976,0.212735353103854
332,0.944066360620916,0.2129383827007943
333,0.940182507288026,0.2131414122977346
334,0.9356697669942798,0.2133444418946748
335,0.930001511452784,0.2134967140923801
336,0.9254973696542264,0.2136997436893203
337,0.9192013378230002,0.2139027732862606
338,0.9125167108601174,0.2141058028832009
339,0.9051407363340772,0.2143088324801412
340,0.8978795012929647,0.2145118620770815
341,0.8932009691959909,0.2146641342747867
342,0.8883262412148814,0.2148671638717269
343,0.8785355269190848,0.2150701934686672
344,0.8787520553958749,0.2152732230656075
345,0.8833550587512617,0.2154762526625478
346,0.891363456472569,0.215679282259488
347,0.8847448860162251,0.2158315544571933
348,0.8931537306924727,0.2160345840541335
349,0.9182633406475036,0.2162376136510738
350,0.9335646902317422,0.2164406432480141
351,0.9469876632918228,0.2166436728449544
352,0.9671780621775606,0.2167959450426596
353,0.9726507286858104,0.2169989746395998
354,0.97765069109365,0.2172020042365401
355,0.9779397975056048,0.2174050338334804
356,0.9817664662589752,0.2176080634304207
357,0.983865164245192,0.2178110930273609
358,0.983481201366553,0.2179633652250662
359,0.9856695710264411,0.2181663948220064
360,0.983820760618962,0.2183694244189467
361,0.9840261999610568,0.218572454015887
362,0.9835781243153672,0.2187754836128272
363,0.9830826922246936,0.2189785132097675
364,0.9828014783817484,0.2191307854074727
365,0.9814631047078608,0.219333815004413
366,0.981320931733931,0.2195368446013533
367,0.9816442915481453,0.2197398741982936
368,0.981339147039303,0.2199429037952339
369,0.9804096733646396,0.2200951759929391
370,0.979894236742776,0.2202982055898793
371,0.980135656687066,0.2205012351868196
372,0.9787215972524956,0.2207042647837599
373,0.9773363518542464,0.2209072943807002
374,0.976001749606848,0.2211103239776404
375,0.974084833150235,0.2212625961753457
376,0.9701858200205492,0.2214656257722859
377,0.9673243209710914,0.2216686553692262
378,0.963496125230114,0.2218716849661665
379,0.9599433493051164,0.2220747145631068
380,0.9546842735680726,0.222277744160047
381,0.9501577027846948,0.2224300163577522
382,0.9383467718618538,0.2226330459546925
383,0.9275245982265398,0.2228360755516328
384,0.919320510575185,0.2230391051485731
385,0.9111309187948752,0.2232421347455133
386,0.9017291082770744,0.2233944069432186
387,0.89978959815339,0.2235974365401588
388,0.8958369410158955,0.2238004661370991
389,0.8836732663071784,0.2240034957340394
390,0.8788502468242969,0.2242065253309796
391,0.8821656791181903,0.2244095549279199
392,0.883642033668432,0.2245618271256251
393,0.8646735205102496,0.2247648567225654
394,0.877656053670752,0.2249678863195057
395,0.878809053886715,0.225170915916446
396,0.8889909710851734,0.2253739455133863
397,0.8977965488026322,0.2255769751103265
398,0.9040963694286046,0.2257292473080317
399,0.90356619257336,0.225932276904972
400,0.906849697146441,0.2261353065019123
401,0.9080538475615226,0.2263383360988526
402,0.9129923085302069,0.2265413656957928
403,0.9183581671164924,0.226693637893498
404,0.9338358355513102,0.2268966674904383
405,0.935189258020057,0.2270996970873786
406,0.9402815751649742,0.2273027266843189
