,ac1,b
114,0.8771406054294326,0.1768498718446602
115,0.88613263097794,0.1771036588408355
116,0.8923103649008065,0.1773066884377758
117,0.8963165089308363,0.1775604754339511
118,0.900083613201549,0.1778142624301265
119,0.9069510156543092,0.1780680494263018
120,0.914136669053051,0.1782710790232421
121,0.9236970451562504,0.1785248660194174
122,0.9272807424803778,0.1787786530155928
123,0.932683137882334,0.1790324400117681
124,0.9399135040543578,0.1792354696087084
125,0.9421605406667116,0.1794892566048838
126,0.9420769306065074,0.1797430436010591
127,0.9546661565639388,0.1799968305972344
128,0.9524789620723384,0.1801998601941747
129,0.9530301631468238,0.1804536471903501
130,0.9541042077632238,0.1807074341865254
131,0.956799418197796,0.1809612211827008
132,0.958362714962316,0.181164250779641
133,0.9576037136282316,0.1814180377758164
134,0.9578898589080406,0.1816718247719917
135,0.9520266949591392,0.1819256117681671
136,0.9506588148227936,0.1821286413651074
137,0.947167759608616,0.1823824283612827
138,0.9385602934713972,0.182636215357458
139,0.9277764020272432,0.1828900023536334
140,0.9117011973110744,0.1830930319505737
141,0.90462810714745,0.183346818946749
142,0.9223165538216012,0.1836006059429243
143,0.9293298912248747,0.1838036355398646
144,0.9368959687468762,0.18405742253604
145,0.9397880817685728,0.1843112095322153
146,0.9407251836601284,0.1845649965283907
147,0.9449994573521278,0.184768026125331
148,0.948897923608226,0.1850218131215063
149,0.9549526632672108,0.1852756001176816
150,0.9618124947732218,0.185529387113857
151,0.9575497179276724,0.1857324167107973
152,0.9564560688767768,0.1859862037069726
153,0.956160239979296,0.1862399907031479
154,0.9560882917576936,0.1864937776993233
155,0.956299650836915,0.1866968072962636
156,0.9558622501623828,0.1869505942924389
157,0.9555608489026566,0.1872043812886143
158,0.9565692260822924,0.1874581682847896
159,0.9574359388181516,0.1876611978817299
160,0.9576101791725148,0.1879149848779052
161,0.9593959085135652,0.1881687718740806
162,0.9609736932999629,0.1884225588702559
163,0.9595691017521606,0.1886255884671962
164,0.960053213141475,0.1888793754633715
165,0.961743443065261,0.1891331624595469
166,0.9565823971914934,0.1893869494557222
167,0.9542008543120124,0.1895899790526625
168,0.9560303219158416,0.1898437660488379
169,0.9586550374119344,0.1900975530450132
170,0.9601909547560532,0.1903513400411886
171,0.9617977662497292,0.1905543696381288
172,0.964126500748367,0.1908081566343042
173,0.9607881431636393,0.1910619436304795
174,0.9638842660726448,0.1913157306266549
175,0.960752094276078,0.1915187602235951
176,0.9588638318546366,0.1917725472197705
177,0.9561690906581326,0.1920263342159458
178,0.9522601178974024,0.1922801212121212
179,0.9446744563860254,0.1924831508090614
180,0.9385025542230504,0.1927369378052368
181,0.9323740588698138,0.1929907248014122
182,0.9217592787570088,0.1932445117975875
183,0.9227812298960488,0.1934475413945278
184,0.9242086320273204,0.1937013283907031
185,0.9342581977144306,0.1939551153868784
186,0.9385623098495274,0.1942089023830538
187,0.941189930477105,0.1944119319799941
188,0.9397133473251668,0.1946657189761694
189,0.9395678193619807,0.1949195059723448
190,0.9429718681027212,0.1951732929685201
191,0.9409966915297804,0.1953763225654604
192,0.936345143644574,0.1956301095616358
193,0.9307868122979016,0.1958838965578111
194,0.9273151526512808,0.1961376835539864
195,0.9235182458068382,0.1963407131509267
196,0.9227928380208038,0.196594500147102
197,0.9144721369592944,0.1968482871432774
198,0.9203190055057684,0.1971020741394527
199,0.9285927943963024,0.197305103736393
200,0.9306769206075016,0.1975588907325684
201,0.933367879842117,0.1978126777287437
202,0.9383686747041357,0.1980664647249191
203,0.939900802843142,0.1982694943218593
204,0.9423763456447232,0.1985232813180347
205,0.9463654716057872,0.19877706831421
206,0.9484460765692106,0.1990308553103854
207,0.9470366271246512,0.1992338849073257
208,0.9472690397100868,0.199487671903501
209,0.9504591101522288,0.1997414588996763
210,0.94664510561341,0.1999952458958517
211,0.9466598693179978,0.200198275492792
212,0.9482996468132336,0.2004520624889673
213,0.9454424425664192,0.2007058494851427
214,0.9421000852872522,0.200959636481318
215,0.9368600941843986,0.2011626660782583
216,0.9273125659074144,0.2014164530744336
217,0.9188677171797552,0.201670240070609
218,0.9194874273789208,0.2019240270667843
219,0.9132895249147354,0.2021270566637246
220,0.9070752161706552,0.2023808436598999
221,0.8994536387710403,0.2026346306560753
222,0.8796465851908211,0.2028884176522506
223,0.8775848498872658,0.2030914472491909
224,0.8704055255003543,0.2033452342453662
225,0.8803247281684414,0.2035990212415416
226,0.8888083864390944,0.2038528082377169
227,0.9030194646255848,0.2040558378346572
228,0.8998440064553888,0.2043096248308326
229,0.898013458866147,0.2045634118270079
230,0.896417848956614,0.2048171988231832
231,0.894891999113839,0.2050202284201235
232,0.8915838424295796,0.2052740154162989
233,0.8897647893781931,0.2055278024124742
234,0.8862975592587679,0.2057308320094145
235,0.8816629813549247,0.2059846190055899
236,0.8952741695817489,0.2062384060017652
237,0.9075402072097428,0.2064921929979405
238,0.9155126845771214,0.2066952225948808
239,0.9232683520053016,0.2069490095910562
240,0.9272763864999416,0.2072027965872315
241,0.9289283220044688,0.2074565835834068
242,0.9305939769297767,0.2076596131803471
243,0.9313127482270503,0.2079134001765225
244,0.9331481159396507,0.2081671871726978
245,0.9339499012076884,0.2084209741688731
246,0.9373552687985582,0.2086240037658134
247,0.9386839405441548,0.2088777907619888
248,0.9400740141117896,0.2091315777581641
249,0.9421428073502868,0.2093853647543395
250,0.9413048341092712,0.2095883943512798
251,0.9435457766791508,0.2098421813474551
252,0.9447756317784128,0.2100959683436304
253,0.9446330024241436,0.2103497553398058
254,0.9438938066015063,0.2105527849367461
255,0.9462747049457604,0.2108065719329214
256,0.948283831446886,0.2110603589290968
257,0.9398668597381028,0.2113141459252721
258,0.9429029482318604,0.2115171755222124
259,0.9305529661536174,0.2117709625183877
260,0.9227856868612276,0.2120247495145631
261,0.9285821650004968,0.2122785365107384
262,0.9339775902012158,0.2124815661076787
263,0.948267255742652,0.212735353103854
264,0.9513734635963071,0.2129891401000294
265,0.9582107494042944,0.2132429270962047
266,0.964458741872176,0.213445956693145
267,0.9721107538396008,0.2136997436893203
268,0.9724043918737691,0.2139535306854957
269,0.9726939519940216,0.214207317681671
270,0.9733660342335276,0.2144103472786113
271,0.9741208715809976,0.2146641342747867
272,0.9738104947361264,0.214917921270962
273,0.975192983238214,0.2151717082671373
274,0.9768422953714764,0.2153747378640776
275,0.9766877000158416,0.215628524860253
276,0.9761881844124084,0.2158823118564283
277,0.9775938821534652,0.2161360988526037
278,0.9771910707083498,0.2163391284495439
279,0.975689271086726,0.2165929154457193
280,0.97565558619944,0.2168467024418947
281,0.9747705762922552,0.21710048943807
282,0.9750865281568716,0.2173035190350102
283,0.9736414357632934,0.2175573060311856
284,0.972643100738578,0.2178110930273609
285,0.971071183721151,0.2180648800235363
286,0.9665049503861892,0.2182679096204766
287,0.9653633171926084,0.2185216966166519
288,0.9675137657150664,0.2187754836128272
289,0.9630683556884816,0.2190292706090026
290,0.9582407274703976,0.2192323002059429
291,0.9529935723273888,0.2194860872021182
292,0.9431554161674374,0.2197398741982936
293,0.907605112264662,0.2199936611944689
294,0.8856267821054974,0.2201966907914092
295,0.8658236720158174,0.2204504777875846
296,0.8668607861981407,0.2207042647837599
297,0.8769904160456891,0.2209580517799352
298,0.8939479110047921,0.2211610813768755
299,0.9047927151969084,0.2214148683730509
300,0.9108616512147594,0.2216686553692262
301,0.9211517985307291,0.2219224423654016
302,0.9312884525101576,0.2221254719623418
303,0.935074685349427,0.2223792589585172
304,0.91839774090959,0.2226330459546925
305,0.916192740223946,0.2228868329508679
306,0.9163791500147972,0.2230898625478081
307,0.9181097917707864,0.2233436495439835
308,0.9163792163507368,0.2235974365401588
309,0.9156123119842076,0.2238512235363342
310,0.915503777341114,0.2240542531332744
311,0.9139898651803916,0.2243080401294498
312,0.9157091468617076,0.2245618271256251
313,0.9181438729003212,0.2248156141218005
314,0.9202031585411105,0.2250186437187408
315,0.9210974488493692,0.2252724307149161
316,0.9170081562489688,0.2255262177110915
317,0.92092972101856,0.2257800047072668
318,0.924488836587634,0.2259830343042071
319,0.9223318652598202,0.2262368213003824
320,0.9213270425140088,0.2264906082965578
321,0.9168212290038394,0.2267443952927331
322,0.9151592641081016,0.2269474248896734
323,0.9121425667580336,0.2272012118858487
324,0.9099868779888428,0.2274549988820241
325,0.9127503820312196,0.2276580284789643
326,0.9063273674414376,0.2279118154751397
327,0.8934383589952979,0.228165602471315
328,0.8849530900489763,0.2284193894674904
329,0.870159932684728,0.2286224190644307
330,0.8456884367313706,0.228876206060606
331,0.8071961915661281,0.2291299930567814
332,0.8245468002891194,0.2293837800529567
333,0.8378693107817649,0.229586809649897
334,0.8368824133203968,0.2298405966460723
335,0.8439817225177207,0.2300943836422477
336,0.8465031707533993,0.230348170638423
337,0.8548656798565768,0.2305512002353633
338,0.8602817486331007,0.2308049872315387
339,0.8760674480259613,0.231058774227714
340,0.8905365032881297,0.2313125612238893
341,0.9062862965701596,0.2315155908208296
342,0.9130298527130976,0.231769377817005
343,0.937876186360268,0.2320231648131803
344,0.9404863388204608,0.2322769518093557
345,0.9357869638471856,0.2324799814062959
346,0.9368927291410328,0.2327337684024712
347,0.931541869556787,0.2329875553986466
348,0.928252634378092,0.233241342394822
349,0.931943288692002,0.2334443719917622
350,0.9389481490266396,0.2336981589879376
351,0.9481849068848692,0.2339519459841129
352,0.9571165341169492,0.2342057329802883
353,0.962740037393146,0.2344087625772286
354,0.9676080674999152,0.2346625495734039
355,0.9738630837076658,0.2349163365695792
356,0.9784585112223914,0.2351701235657546
357,0.9820012476255252,0.2353731531626949
358,0.9840599165841668,0.2356269401588702
359,0.9841539742480312,0.2358807271550456
360,0.9856898062915872,0.2361345141512209
361,0.9838747746401434,0.2363375437481612
