,ac1,b
113,0.960580334091884,0.1777127476316563
114,0.9641609767821314,0.1779665346278317
115,0.9567967016007084,0.178220321624007
116,0.9452613472092148,0.1785248660194174
117,0.933037588937221,0.1787786530155928
118,0.91128391310809,0.1790324400117681
119,0.8915365059838851,0.1792862270079435
120,0.8770693754471073,0.1795907714033539
121,0.8647523544238859,0.1798445583995293
122,0.8350888756680148,0.1800983453957046
123,0.8252540065451085,0.1803521323918799
124,0.8120776513291309,0.1806059193880553
125,0.7802412414030105,0.1809104637834657
126,0.7471318663120076,0.181164250779641
127,0.6955684241594361,0.1814180377758164
128,0.5774651927607294,0.1816718247719917
129,0.4488663155341425,0.1819763691674021
130,0.5281444288324288,0.1822301561635775
131,0.6094926965598931,0.1824839431597528
132,0.7005699749074664,0.1827377301559282
133,0.763029255862541,0.1830422745513386
134,0.808779158725609,0.183296061547514
135,0.8394119996892746,0.1835498485436893
136,0.8463623540285714,0.1838036355398646
137,0.8621584626102641,0.1841081799352751
138,0.8495270436980763,0.1843619669314504
139,0.8526345268253954,0.1846157539276257
140,0.8518704821846346,0.1848695409238011
141,0.8267882413177351,0.1851233279199764
142,0.8361329225675761,0.1854278723153868
143,0.8284839176451227,0.1856816593115622
144,0.8231168218512005,0.1859354463077375
145,0.8208681524579419,0.1861892333039129
146,0.8202997918025149,0.1864937776993233
147,0.8221853117450669,0.1867475646954987
148,0.8078055306633907,0.187001351691674
149,0.8001799984810333,0.1872551386878493
150,0.7951661020669177,0.1875596830832598
151,0.789816497755389,0.1878134700794351
152,0.799456182676115,0.1880672570756104
153,0.7808995493628679,0.1883210440717858
154,0.7535659596394362,0.1886255884671962
155,0.7397915378077267,0.1888793754633715
156,0.7248540701615717,0.1891331624595469
157,0.6965267252380717,0.1893869494557222
158,0.699575190663633,0.1896407364518976
159,0.6868596843076559,0.189945280847308
160,0.7048709180336604,0.1901990678434834
161,0.6567322440763574,0.1904528548396587
162,0.6422855188467608,0.190706641835834
163,0.6162883841621302,0.1910111862312444
164,0.6491806198571203,0.1912649732274198
165,0.6897478751049086,0.1915187602235951
166,0.7437258906349506,0.1917725472197705
167,0.8013302781893202,0.1920770916151809
168,0.8581569707607347,0.1923308786113562
169,0.8786700343319979,0.1925846656075316
170,0.9121379091193031,0.1928384526037069
171,0.928013514293664,0.1931429969991173
172,0.9406710957460124,0.1933967839952927
173,0.9566054319798892,0.1936505709914681
174,0.9691342866338052,0.1939043579876434
175,0.970921164796033,0.1941581449838187
176,0.9695225436435894,0.1944626893792291
177,0.9719287925472356,0.1947164763754045
178,0.9736098329098009,0.1949702633715798
179,0.9745290759640124,0.1952240503677552
180,0.9736817457687312,0.1955285947631656
181,0.9760439455412888,0.1957823817593409
182,0.978432764467291,0.1960361687555163
183,0.9800413698067372,0.1962899557516916
184,0.9815771049848068,0.196594500147102
185,0.9822867969972524,0.1968482871432774
186,0.9829145202461164,0.1971020741394527
187,0.982855487063956,0.1973558611356281
188,0.9827424941762504,0.1976604055310385
189,0.982747642687024,0.1979141925272138
190,0.9815326688587546,0.1981679795233892
191,0.9802596940155158,0.1984217665195645
192,0.9787601574247654,0.1986755535157399
193,0.9771507623029368,0.1989800979111503
194,0.978124431406958,0.1992338849073257
195,0.9754419818376604,0.199487671903501
196,0.9731984995591924,0.1997414588996763
197,0.971429440761243,0.2000460032950868
198,0.971643815437059,0.2002997902912621
199,0.9667778616514656,0.2005535772874374
200,0.9608288145934036,0.2008073642836128
201,0.9457947407350926,0.2011119086790232
202,0.9434015192075448,0.2013656956751985
203,0.9416227582646378,0.2016194826713739
204,0.937372521884873,0.2018732696675493
205,0.9335118838077804,0.2021778140629597
206,0.914708122096459,0.202431601059135
207,0.9005486334743522,0.2026853880553104
208,0.887944901881823,0.2029391750514857
209,0.8943931532758358,0.203192962047661
210,0.8977827984175171,0.2034975064430715
211,0.9076801658150356,0.2037512934392468
212,0.912645738562868,0.2040050804354221
213,0.9294717496297747,0.2042588674315975
214,0.934944979137457,0.2045634118270079
215,0.9444231512338884,0.2048171988231832
216,0.9502550571546876,0.2050709858193586
217,0.9548480622069172,0.2053247728155339
218,0.9528771888924926,0.2056293172109444
219,0.9479482707740364,0.2058831042071197
220,0.94234300303863,0.2061368912032951
221,0.9260935035057588,0.2063906781994704
222,0.9269326640097444,0.2066952225948808
223,0.9276529045861986,0.2069490095910562
224,0.9246090819531328,0.2072027965872315
225,0.927537189183496,0.2074565835834068
226,0.9279976740511776,0.2077103705795822
227,0.9202710104106534,0.2080149149749926
228,0.9147741241264596,0.2082687019711679
229,0.9080159672407272,0.2085224889673433
230,0.9142859540182612,0.2087762759635186
231,0.8979128355594576,0.2090808203589291
232,0.8748639944724609,0.2093346073551044
233,0.8441603804638366,0.2095883943512798
234,0.7739153110911982,0.2098421813474551
235,0.7208241224948012,0.2101467257428655
236,0.6870135354854853,0.2104005127390409
237,0.6986659228263689,0.2106542997352162
238,0.7144862286871531,0.2109080867313915
239,0.7122587296888737,0.211212631126802
240,0.7090029204415403,0.2114664181229773
241,0.7098306453105898,0.2117202051191526
242,0.7250144081048929,0.211973992115328
243,0.7668580261356563,0.2122277791115033
244,0.776566357347964,0.2125323235069138
245,0.7779249065672239,0.2127861105030891
246,0.7720202713661323,0.2130398974992645
247,0.770806058758067,0.2132936844954398
248,0.8018261462683844,0.2135982288908502
249,0.8288182254487001,0.2138520158870256
250,0.8693106258874382,0.2141058028832009
251,0.8463827066083106,0.2143595898793762
252,0.821090451644919,0.2146641342747867
253,0.8044315976707564,0.214917921270962
254,0.8059206380219212,0.2151717082671373
255,0.808607208264408,0.2154254952633127
256,0.8583992200315932,0.2157300396587231
257,0.9134893722007446,0.2159838266548985
258,0.9325462486078228,0.2162376136510738
259,0.9433241368924176,0.2164914006472492
260,0.9532320132335834,0.2167451876434245
261,0.9553568578948488,0.2170497320388349
262,0.9479046574614184,0.2173035190350102
263,0.9492142225398836,0.2175573060311856
264,0.9488614030943712,0.2178110930273609
265,0.9556027134691932,0.2181156374227714
266,0.9570926516009725,0.2183694244189467
267,0.9610951132939026,0.2186232114151221
268,0.9650623332388628,0.2188769984112974
269,0.9668277747827146,0.2191815428067078
270,0.9691042041234024,0.2194353298028832
271,0.9660626834379896,0.2196891167990585
272,0.9630366816073802,0.2199429037952339
273,0.9623784980081184,0.2202474481906443
274,0.9625046577835316,0.2205012351868196
275,0.9616549315853512,0.2207550221829949
276,0.964105213973534,0.2210088091791703
277,0.9622719538637172,0.2212625961753457
278,0.9604050999303938,0.2215671405707561
279,0.952996236902928,0.2218209275669314
