,ac1,b
104,0.968596071609059,0.1711650431303324
105,0.9686525933487016,0.1714188301265078
106,0.9670939487691402,0.171621859723448
107,0.966930832356822,0.1718248893203883
108,0.954985222484919,0.1720786763165637
109,0.9519625699677284,0.1722817059135039
110,0.9471896646117496,0.1724847355104442
111,0.9445633988298489,0.1727385225066195
112,0.9370566396472816,0.1729415521035598
113,0.9224646492415344,0.1731445817005001
114,0.8945989766873249,0.1733983686966755
115,0.8569221469213638,0.1736013982936157
116,0.8272393491480816,0.173804427890556
117,0.8067891608592773,0.1740582148867314
118,0.7846741551415228,0.1742612444836716
119,0.7677460796276611,0.1744642740806119
120,0.7472312579749355,0.1747180610767872
121,0.7413875686656705,0.1749210906737275
122,0.7191755334158052,0.1751241202706678
123,0.6814813640664814,0.1753779072668431
124,0.6323991863528271,0.1755809368637834
125,0.5982914674766109,0.1757839664607237
126,0.5993938658529127,0.1760377534568991
127,0.6629773508667728,0.1762407830538393
128,0.7576221036758803,0.1764438126507796
129,0.8229887953963508,0.176697599646955
130,0.8566410605832989,0.1769006292438952
131,0.8765422377374654,0.1771036588408355
132,0.8720431517700341,0.1773574458370108
133,0.8712597729136509,0.1775604754339511
134,0.8822110953285848,0.1777635050308914
135,0.8915481387970521,0.1780172920270668
136,0.9013979641258874,0.178220321624007
137,0.911928277414147,0.1784233512209473
138,0.9177666962831236,0.1786771382171227
139,0.9228295869462704,0.1788801678140629
140,0.9326662369823432,0.1790831974110032
141,0.9340637919679567,0.1793369844071786
142,0.9363868353920488,0.1795400140041188
143,0.9401935812288196,0.1797430436010591
144,0.9466450002708428,0.1799968305972344
145,0.949955799376988,0.1801998601941747
146,0.962055371268867,0.180402889791115
147,0.9642602598145764,0.1806566767872904
148,0.9656199370339996,0.1808597063842306
149,0.9655242734421132,0.1810627359811709
150,0.9621623759554252,0.1813165229773463
151,0.9610811942263712,0.1815195525742865
152,0.9613890571800874,0.1817225821712268
153,0.9554802270486008,0.1819763691674021
154,0.953059346817965,0.1821793987643424
155,0.9508114917433604,0.1823824283612827
156,0.9466454667976364,0.182636215357458
157,0.941152005862744,0.1828392449543983
158,0.9335379142038414,0.1830422745513386
159,0.9267140334496896,0.183296061547514
160,0.9230496444476228,0.1834990911444542
161,0.906805635613528,0.1837021207413945
162,0.8853809773267524,0.1839051503383348
163,0.8626138866416604,0.1841589373345101
164,0.8416188317204171,0.1843619669314504
165,0.8320670814219919,0.1845649965283907
166,0.8296785372450683,0.184818783524566
167,0.8264584018045578,0.1850218131215063
168,0.8254782383342175,0.1852248427184466
169,0.8061398797231769,0.1854786297146219
170,0.8210418280315571,0.1856816593115622
171,0.8151179214880502,0.1858846889085025
172,0.8118008945940772,0.1861384759046778
173,0.8033954420767829,0.1863415055016181
174,0.8049064824618158,0.1865445350985584
175,0.8044964009630425,0.1867983220947337
176,0.8031380398534528,0.187001351691674
177,0.8086615444800023,0.1872043812886143
178,0.8107542464029327,0.1874581682847896
179,0.8158608045933844,0.1876611978817299
180,0.8195893318916468,0.1878642274786702
181,0.824661500592703,0.1881180144748455
182,0.8129005480007784,0.1883210440717858
183,0.8056824166246828,0.1885240736687261
184,0.8110114574770946,0.1887778606649014
185,0.8101006383951901,0.1889808902618417
186,0.8003206447718969,0.189183919858782
187,0.7716589665596792,0.1894377068549573
188,0.7753862517244736,0.1896407364518976
189,0.790119602995674,0.1898437660488379
190,0.8191179294796029,0.1900975530450132
191,0.8485342888633369,0.1903005826419535
192,0.8499725664345357,0.1905036122388937
193,0.8630426679445503,0.1907573992350691
194,0.8765414737945835,0.1909604288320094
195,0.8883785216716185,0.1911634584289497
196,0.8950776872060591,0.191417245425125
197,0.8943743294442507,0.1916202750220653
198,0.8957606544793426,0.1918233046190056
199,0.8972432194790769,0.1920770916151809
200,0.8942501299945439,0.1922801212121212
201,0.8908638728309535,0.1924831508090614
202,0.8873230090931552,0.1927369378052368
203,0.8879903950532785,0.1929399674021771
204,0.8837548256699295,0.1931429969991173
205,0.8891568139063949,0.1933967839952927
206,0.884763375471885,0.193599813592233
207,0.9072296634417254,0.1938028431891733
208,0.9135062422044702,0.1940566301853486
209,0.9234174500240754,0.1942596597822889
210,0.9240568368692468,0.1944626893792291
211,0.9284217673445028,0.1947164763754045
212,0.9403245680839676,0.1949195059723448
213,0.9495622118982158,0.195122535569285
214,0.9578722982926808,0.1953763225654604
215,0.9578324930910986,0.1955793521624007
216,0.9616886889343907,0.1957823817593409
217,0.964697377087839,0.1960361687555163
218,0.9653679347913272,0.1962391983524566
219,0.9615832662452012,0.1964422279493969
220,0.963201771133783,0.1966960149455722
221,0.9636459837937136,0.1968990445425125
222,0.963780908235752,0.1971020741394527
223,0.9637659988676278,0.1973558611356281
224,0.9630704519613668,0.1975588907325684
225,0.9644825543839314,0.1977619203295086
226,0.9625371146210404,0.198015707325684
227,0.9623646665278408,0.1982187369226243
228,0.959827673830326,0.1984217665195645
229,0.9607708962103086,0.1986755535157399
230,0.9618388953489646,0.1988785831126802
231,0.958266800152884,0.1990816127096205
232,0.9577157178308158,0.1993353997057958
233,0.9562107679550232,0.1995384293027361
234,0.9551813504134096,0.1997414588996763
235,0.9535178114628908,0.1999952458958517
236,0.950119621327446,0.200198275492792
237,0.9511783170029916,0.2004013050897322
238,0.9518262621320488,0.2006550920859076
239,0.948456937811068,0.2008581216828479
240,0.9446453609883966,0.2010611512797882
241,0.9369157576663512,0.2013149382759635
242,0.9290801840889036,0.2015179678729038
243,0.9232213926286088,0.201720997469844
244,0.9248563887226382,0.2019747844660194
245,0.9241506483079928,0.2021778140629597
246,0.921041244230406,0.2023808436598999
247,0.9148893882080312,0.2026346306560753
248,0.9059935312912196,0.2028376602530155
249,0.9083556932346316,0.2030406898499558
250,0.904007846521621,0.2032944768461312
251,0.9029176011035064,0.2034975064430715
252,0.9064786642432946,0.2037005360400117
253,0.9104155191642797,0.2039543230361871
254,0.9089720523974651,0.2041573526331274
255,0.9025213367625932,0.2043603822300676
256,0.9041244663623644,0.204614169226243
257,0.9139821849877195,0.2048171988231832
258,0.9168147800076804,0.2050202284201235
259,0.9163820369493548,0.2052740154162989
260,0.9158286691231138,0.2054770450132391
261,0.912667803648441,0.2056800746101794
262,0.9119718329967226,0.2058831042071197
263,0.9156717838602656,0.2061368912032951
264,0.9198839670337188,0.2063399208002353
265,0.9175340673749436,0.2065429503971756
266,0.9191316354043224,0.2067967373933509
267,0.9100007436682528,0.2069997669902912
268,0.8919480987470713,0.2072027965872315
269,0.885042110962995,0.2074565835834068
270,0.8977724904824916,0.2076596131803471
271,0.9017545401081888,0.2078626427772874
272,0.9049573232289492,0.2081164297734627
273,0.9073223881284296,0.208319459370403
274,0.9195457797530124,0.2085224889673433
275,0.9205988734087696,0.2087762759635186
276,0.925018951724298,0.2089793055604589
277,0.9294052581609772,0.2091823351573992
278,0.9218135113018574,0.2094361221535745
279,0.9159809569369558,0.2096391517505148
280,0.916855682663874,0.2098421813474551
281,0.908795723875692,0.2100959683436304
282,0.910351774287658,0.2102989979405707
283,0.9158872358536732,0.210502027537511
284,0.920191903132404,0.2107558145336863
285,0.9265045625678088,0.2109588441306266
286,0.934754601240879,0.2111618737275669
287,0.943386741376516,0.2114156607237423
288,0.9480782190521952,0.2116186903206825
289,0.9510885304210458,0.2118217199176228
290,0.9572666426558486,0.2120755069137981
291,0.9626923268236643,0.2122785365107384
292,0.9638373623760847,0.2124815661076787
293,0.9691013168943404,0.212735353103854
294,0.9732327195764112,0.2129383827007943
295,0.976144796298948,0.2131414122977346
296,0.9791377088546052,0.21339519929391
297,0.9801006778577944,0.2135982288908502
298,0.9815788494695518,0.2138012584877905
299,0.9834250395039136,0.2140550454839658
300,0.9839512098479564,0.2142580750809061
301,0.9848384915509312,0.2144611046778464
302,0.9855781703871672,0.2147148916740217
303,0.9849873099398102,0.214917921270962
304,0.9850330699374816,0.2151209508679023
305,0.9852614777344776,0.2153747378640776
306,0.985146009634942,0.2155777674610179
307,0.9862846176241162,0.2157807970579582
308,0.9860861816621672,0.2160345840541335
309,0.98652420666126,0.2162376136510738
310,0.9864198251619006,0.2164406432480141
311,0.9861514930090992,0.2166944302441894
312,0.9866042094822228,0.2168974598411297
313,0.9844403635562348,0.21710048943807
314,0.983655429096578,0.2173542764342453
315,0.982880758322668,0.2175573060311856
316,0.9834724294760688,0.2177603356281259
317,0.9820796457769376,0.2180141226243012
318,0.9793455279004504,0.2182171522212415
319,0.9754122448759152,0.2184201818181818
320,0.9707971147965754,0.2186739688143571
321,0.9602209288212308,0.2188769984112974
322,0.9482522724368893,0.2190800280082377
323,0.9121761898516132,0.219333815004413
324,0.8952067358815231,0.2195368446013533
325,0.8869327893967532,0.2197398741982936
326,0.8779725941159853,0.2199936611944689
327,0.8761146202563519,0.2201966907914092
328,0.8733503433970172,0.2203997203883495
329,0.8758804542318124,0.2206535073845248
330,0.8798870534444475,0.2208565369814651
331,0.8749101298947414,0.2210595665784054
332,0.8609560855761452,0.2213133535745807
333,0.865672270796564,0.221516383171521
334,0.870125827647862,0.2217194127684613
335,0.8699449963302437,0.2219731997646366
336,0.8699556208036905,0.2221762293615769
337,0.8704088416700293,0.2223792589585172
338,0.8708371249227861,0.2226330459546925
339,0.8708030837229547,0.2228360755516328
340,0.8760478755838987,0.2230391051485731
341,0.8778226655186427,0.2232928921447484
342,0.8785166267771463,0.2234959217416887
343,0.8766243331523684,0.223698951338629
344,0.87676797228033,0.2239527383348043
345,0.8738833649709825,0.2241557679317446
346,0.874408766108326,0.2243587975286849
347,0.877751061362538,0.2246125845248602
348,0.8800350809880411,0.2248156141218005
349,0.8819554980598832,0.2250186437187408
350,0.8869266028163393,0.2252724307149161
351,0.9010717086829392,0.2254754603118564
352,0.8901860991989955,0.2256784899087967
