,ac1,b
245,0.9035694109622592,0.1990816127096205
246,0.8933455327293519,0.1992846423065607
247,0.8784313897778606,0.199487671903501
248,0.8609797229545946,0.1996907015004413
249,0.8485372083633178,0.1998937310973815
250,0.8334056368697134,0.2000967606943218
251,0.7850118796294927,0.2002997902912621
252,0.7257490730327215,0.2005028198882024
253,0.6554269373919852,0.2007058494851427
254,0.6047511344972738,0.2009088790820829
255,0.6628713530343897,0.2011119086790232
256,0.690217916589655,0.2013149382759635
257,0.7091716130002065,0.2015179678729038
258,0.7797638231383648,0.201720997469844
259,0.8353829851754733,0.2019240270667843
260,0.8627843371213542,0.2021270566637246
261,0.8847067651668331,0.2023300862606649
262,0.9014919396957972,0.2025331158576052
263,0.916994217223744,0.2027361454545454
264,0.9327449542115422,0.2029391750514857
265,0.9431785353802548,0.203142204648426
266,0.950821753232009,0.2033452342453662
267,0.9558447762518956,0.2035482638423065
268,0.960563366964393,0.2037512934392468
269,0.9661126832961604,0.2039543230361871
270,0.9698026190998984,0.2041573526331274
271,0.9709025457691282,0.2043096248308326
272,0.9729761328215768,0.2045126544277729
273,0.9733700146891626,0.2047156840247131
274,0.977600690537969,0.2049187136216534
275,0.9780135505270082,0.2051217432185937
276,0.9802744555924602,0.2053247728155339
277,0.9814324968638776,0.2055278024124742
278,0.9817239696417172,0.2057308320094145
279,0.9819162987207732,0.2059338616063548
280,0.9824111676833888,0.2061368912032951
281,0.982989249451624,0.2063399208002353
282,0.9847953738074288,0.2065429503971756
283,0.9851733477303656,0.2067459799941159
284,0.9844005364246502,0.2069490095910562
285,0.9849513877907105,0.2071520391879964
286,0.9860418347346538,0.2073550687849367
287,0.986709191914049,0.207558098381877
288,0.9874742314455592,0.2077611279788173
289,0.9884168223666296,0.2079641575757576
290,0.9890079764038732,0.2081671871726978
291,0.9887334084256012,0.2083702167696381
292,0.989424191836766,0.2085732463665784
293,0.9896600347346648,0.2087762759635186
294,0.9895760303496864,0.2089793055604589
295,0.990266731614159,0.2091823351573992
296,0.9904521939578536,0.2093853647543395
297,0.990508233974598,0.2095883943512798
298,0.990606820637034,0.20979142394822
299,0.9907312994140788,0.2099944535451603
300,0.9903578602006388,0.2101974831421006
301,0.9902499635335058,0.2104005127390409
302,0.9899250113156732,0.2106035423359811
303,0.9895917531175812,0.2108065719329214
304,0.9866248241951328,0.2110096015298617
305,0.9860246915390948,0.211212631126802
306,0.9856467290935974,0.2114156607237423
307,0.9852485413673616,0.2116186903206825
308,0.9840381716216376,0.2118217199176228
309,0.9830397339890896,0.2120247495145631
310,0.9823623105283124,0.2122277791115033
311,0.9816159777281788,0.2123800513092086
312,0.9816029171400732,0.2125830809061488
313,0.9806058247762528,0.2127861105030891
314,0.9794820200943894,0.2129891401000294
315,0.9786300199783252,0.2131921696969697
316,0.9776025108720452,0.21339519929391
317,0.97591111699582,0.2135982288908502
318,0.9747889896813918,0.2138012584877905
319,0.9734706123035636,0.2140042880847308
320,0.972404627070676,0.214207317681671
321,0.9719234763598475,0.2144103472786113
322,0.970593668620821,0.2146133768755516
323,0.9672738918744735,0.2148164064724919
324,0.9636627676090996,0.2150194360694322
325,0.9584027557164864,0.2152224656663724
326,0.9489220389111892,0.2154254952633127
327,0.9327473183212186,0.215628524860253
328,0.9164055488923338,0.2158315544571933
329,0.8933458905952085,0.2160345840541335
330,0.8522008567834555,0.2162376136510738
331,0.7746805835038296,0.2164406432480141
332,0.679189657974807,0.2166436728449544
333,0.6237989034099448,0.2168467024418947
334,0.6474655660376057,0.2170497320388349
335,0.6505157751338888,0.2172527616357752
336,0.6697974114239492,0.2174557912327155
337,0.6761417042000296,0.2176588208296557
338,0.692042106879559,0.217861850426596
339,0.7447517903766518,0.2180648800235363
340,0.7265248417214372,0.2182679096204766
341,0.7266977578463185,0.2184709392174169
342,0.7376820078056582,0.2186739688143571
343,0.7301709888063898,0.2188769984112974
344,0.7236356805526133,0.2190800280082377
345,0.7174664149567825,0.219283057605178
346,0.7050189675875573,0.2194860872021182
347,0.697660603221809,0.2196891167990585
348,0.6946284745673997,0.2198921463959988
349,0.6835850373419571,0.2200951759929391
350,0.6990709707157853,0.2202474481906443
351,0.6883596827104771,0.2204504777875846
352,0.7273243261194768,0.2206535073845248
353,0.7449157156587849,0.2208565369814651
354,0.757233547387485,0.2210595665784054
355,0.7740156703918383,0.2212625961753457
356,0.7811624463886604,0.2214656257722859
357,0.7879357976458137,0.2216686553692262
358,0.7687448658084187,0.2218716849661665
359,0.7649334871599275,0.2220747145631068
360,0.7447940584761404,0.222277744160047
361,0.7451762383099632,0.2224807737569873
362,0.7537485309543391,0.2226838033539276
363,0.7495004958493963,0.2228868329508679
364,0.7533663935375691,0.2230898625478081
365,0.7369871998274028,0.2232928921447484
366,0.7382734977808871,0.2234959217416887
367,0.7454193265011302,0.223698951338629
368,0.7404820547429535,0.2239019809355693
369,0.7286165971408152,0.2241050105325095
370,0.7244708581175013,0.2243080401294498
371,0.7299107011268172,0.2245110697263901
372,0.7598415692323762,0.2247140993233304
373,0.7882307265269652,0.2249171289202706
374,0.8226771894213363,0.2251201585172109
375,0.8506742898424302,0.2253231881141512
376,0.8781356433444475,0.2255262177110915
377,0.9028303302176316,0.2257292473080317
378,0.923293931481169,0.225932276904972
379,0.9346820675633666,0.2261353065019123
380,0.9433677581920148,0.2263383360988526
381,0.9503506031165992,0.2265413656957928
382,0.9559019964462174,0.2267443952927331
383,0.9599691496038398,0.2269474248896734
384,0.9639946414260172,0.2271504544866137
385,0.967817763091248,0.227353484083554
386,0.971022594437229,0.2275565136804942
387,0.971429583168797,0.2277595432774345
388,0.9749165144210112,0.2279625728743748
389,0.9750588567404403,0.228165602471315
390,0.9754454065411152,0.2283178746690203
391,0.9757773313582868,0.2285209042659605
392,0.9759448566890786,0.2287239338629008
393,0.9757895748248956,0.2289269634598411
394,0.9762688936406644,0.2291299930567814
395,0.976897451428198,0.2293330226537216
396,0.97774087577862,0.2295360522506619
397,0.9797460995339976,0.2297390818476022
398,0.980734066606362,0.2299421114445425
399,0.982675927812316,0.2301451410414828
400,0.9832703499095634,0.230348170638423
401,0.9841217336769812,0.2305512002353633
402,0.984814521408671,0.2307542298323036
403,0.984946380854403,0.2309572594292439
404,0.9860164374389984,0.2311602890261841
405,0.9868034065373078,0.2313633186231244
406,0.9881032205337866,0.2315663482200647
407,0.9886275597592088,0.231769377817005
408,0.9889527653155774,0.2319724074139452
409,0.9890727533667154,0.2321754370108855
410,0.9894416166376464,0.2323784666078258
411,0.9899727493625368,0.2325814962047661
412,0.9894614255291212,0.2327845258017064
413,0.9913734660486848,0.2329875553986466
414,0.9909862863640838,0.2331905849955869
415,0.9905613395426156,0.2333936145925272
416,0.9908089469628732,0.2335966441894674
417,0.9901131065062844,0.2337996737864077
418,0.9885748415004344,0.234002703383348
419,0.9886314103828596,0.2342057329802883
420,0.9884513590439136,0.2344087625772286
421,0.9883043493565624,0.2346117921741688
422,0.9880650748947414,0.2348148217711091
423,0.9882441152469044,0.2350178513680494
424,0.9882089310634916,0.2352208809649897
425,0.9877632750274596,0.2354239105619299
426,0.987325103810324,0.2356269401588702
427,0.9871145683846968,0.2358299697558105
428,0.9869931311458486,0.2360329993527508
429,0.986535889289062,0.2362360289496911
430,0.9868926991740667,0.2363883011473962
431,0.9867248358858116,0.2365913307443365
432,0.987099638176028,0.2367943603412768
433,0.9870754120755212,0.2369973899382171
434,0.9873725713321396,0.2372004195351574
435,0.9875858992050816,0.2374034491320976
436,0.98728529459403,0.2376064787290379
437,0.9875140420700064,0.2378095083259782
438,0.987199770102934,0.2380125379229185
439,0.9857294941529912,0.2382155675198587
440,0.9846201727659228,0.238418597116799
441,0.9845047739857652,0.2386216267137393
