,AC red,u
81,1.0203136381413689,1.2404614154191052
82,1.0035134000412014,1.239923213339688
83,1.0122635614729607,1.2393859112637482
84,1.0161585245713018,1.238847709184331
85,1.0172855755664976,1.238309507104914
86,1.0202171099906534,1.2377713050254968
87,1.017610448406844,1.2372331029460797
88,1.0174157213825483,1.2366949008666626
89,1.0180384379085934,1.2361575987907227
90,1.0160637114858062,1.2356193967113056
91,1.0138361864018013,1.2350811946318885
92,1.0156748472529318,1.2345429925524714
93,1.0143965204472758,1.2340047904730542
94,1.0191112752439029,1.233466588393637
95,1.013418086385705,1.2329292863176973
96,1.0164447665272212,1.23239108423828
97,1.019411034838018,1.231852882158863
98,1.02164330865355,1.231314680079446
99,1.012358977006998,1.2307764780000288
100,1.0175375957667736,1.2302382759206116
101,1.013703783657382,1.2297009738446718
102,1.0176897916311485,1.229162771765255
103,1.0182529721905134,1.2286245696858376
104,1.0170619593224026,1.2280863676064204
105,1.0184040561138306,1.2275481655270033
106,1.0184358728422065,1.2270099634475862
107,1.0228666076621198,1.2264726613716463
108,1.0197713874826506,1.2259344592922292
109,1.015154570100641,1.225396257212812
110,1.0130010503032143,1.224858055133395
111,1.0121754964010088,1.2243198530539778
112,1.0180698302801516,1.2237816509745607
113,1.0231296038537392,1.2232443488986209
114,1.0179889704264022,1.2227061468192038
115,1.0137921249953763,1.2221679447397866
116,1.0128689921295104,1.2216297426603695
117,1.0139855009922374,1.2210915405809524
118,1.0169259298672444,1.2205533385015352
119,1.0026036356081338,1.2200160364255954
120,1.0122240419809128,1.2194778343461783
121,1.0122791293625173,1.2189396322667612
122,1.0156406907173976,1.218401430187344
123,1.007716369106204,1.217863228107927
124,1.0057166986494626,1.217325926031987
125,1.011401394794582,1.21678772395257
126,1.0127913031135694,1.2162495218731528
127,1.0110070770775783,1.2157113197937357
128,1.0188749435638826,1.2151731177143186
129,1.0184830049138962,1.2146349156349014
130,1.017040710133473,1.2140976135589616
131,1.0199112038509133,1.2135594114795445
132,1.019663496454784,1.2130212094001274
133,1.021163872588544,1.2124830073207102
134,1.010630917249168,1.211944805241293
135,1.015393772335008,1.211406603161876
136,1.0136074192561373,1.2108693010859362
137,1.013884318792624,1.210331099006519
138,1.0141763482034525,1.209792896927102
139,1.0107250486973631,1.2092546948476848
140,1.0134416648647813,1.2087164927682676
141,1.0182063481496122,1.2081782906888503
142,1.0126817346614974,1.2076409886129107
143,1.0103055957288585,1.2071027865334936
144,1.0117980214998126,1.2065645844540764
145,1.0133524756268355,1.206026382374659
146,1.0096933964969554,1.2054881802952422
147,1.009802775134384,1.204949978215825
148,1.017707774815852,1.2044126761398852
149,1.0140017874339384,1.203874474060468
150,1.0091032053814313,1.203336271981051
151,1.0072805304826098,1.2027980699016338
152,1.0052582072789968,1.2022598678222167
153,1.013067725948823,1.2017216657427996
154,1.0132768881439889,1.2011843636668598
155,1.014962879822724,1.2006461615874426
156,1.019227229577217,1.2001079595080255
157,1.018023166115795,1.1995697574286084
158,1.0132687993234872,1.1990315553491913
159,1.0175780711607174,1.1984942532732514
160,1.0208539067951676,1.1979560511938343
161,1.0212785585041873,1.1974178491144172
162,1.0168093144994697,1.196879647035
163,1.0179949516353892,1.196341444955583
164,1.0187213999497464,1.1958032428761658
165,1.0212956585815467,1.195265940800226
166,1.020597144805339,1.1947277387208088
167,1.0185868984551258,1.1941895366413915
168,1.0170700693848231,1.1936513345619746
169,1.0186066552993134,1.1931131324825577
170,1.0222191261496214,1.1925749304031403
171,1.01610862973828,1.1920376283272005
172,1.0213322507106242,1.1914994262477834
173,1.020192984382642,1.1909612241683665
174,1.0201206496834514,1.1904230220889491
175,1.0156033238099198,1.189884820009532
176,1.016211146898063,1.1893466179301149
177,1.0239200771706949,1.188809315854175
178,1.0269176886895963,1.188271113774758
179,1.019308317608646,1.1877329116953408
180,1.0223060862423674,1.1871947096159237
181,1.0258254083294192,1.1866565075365063
182,1.01890919970351,1.1861183054570894
183,1.0173461506408776,1.1855810033811496
184,1.0176836278187775,1.1850428013017325
185,1.0178657478740103,1.184504599222315
186,0.9958499802374798,1.1839663971428982
187,1.0098081988831134,1.183428195063481
188,1.019030054393291,1.182889992984064
189,1.018032972571567,1.182352690908124
190,1.0220667675630135,1.181814488828707
191,1.015216121234208,1.18127628674929
192,1.0184593388886964,1.1807380846698727
193,1.0216515375600754,1.1801998825904556
194,1.0180370238051395,1.1796625805145158
195,1.017676252040711,1.1791243784350989
196,1.0164055661221174,1.1785861763556815
197,1.0119312328111427,1.1780479742762644
198,1.01442720044366,1.1775097721968473
199,1.013634381681192,1.17697157011743
200,1.0112677704221886,1.1764342680414903
201,1.0152922836130045,1.1758960659620732
202,1.0192133529704257,1.175357863882656
203,1.0161751720160652,1.174819661803239
204,1.0166891700212537,1.1742814597238218
205,1.0110324245059277,1.173743257644405
206,1.0102178191555549,1.1732059555684649
207,1.01719551562908,1.1726677534890475
208,1.0108122061516367,1.1721295514096306
209,1.0109003903784306,1.1715913493302137
210,1.0094039396731138,1.1710531472507963
211,1.0178234209220365,1.1705149451713792
212,1.0105028763848822,1.1699776430954394
213,1.0068758547360486,1.1694394410160225
214,1.0134205416335595,1.1689012389366051
215,1.0065967911111722,1.168363036857188
216,1.0090479946559112,1.1678248347777709
217,1.0141036755861634,1.1672866326983538
218,1.012997194933296,1.166749330622414
219,1.016290868130994,1.1662111285429968
220,1.0138766140669175,1.1656729264635797
221,1.0171107081059922,1.1651347243841623
222,1.015646193836385,1.1645965223047454
223,1.0156270114864814,1.1640583202253283
224,1.0175468074238785,1.1635210181493885
225,1.0159572043631522,1.1629828160699711
226,1.017566562870345,1.1624446139905542
227,1.014689427836975,1.161906411911137
228,1.010826504204896,1.16136820983172
229,1.0107654739462577,1.1608300077523028
230,1.0100074645894837,1.160292705676363
231,1.005266279594975,1.159754503596946
232,1.0110828372534428,1.1592163015175287
233,1.0102997612752864,1.1586780994381116
234,1.0163921196102124,1.1581398973586945
235,1.011739673599928,1.1576025952827544
236,1.0120973946356593,1.1570643932033375
237,1.0088176151921282,1.1565261911239204
238,1.008065361681887,1.1559879890445033
239,1.0072776247030115,1.1554497869650862
240,1.009801386063657,1.154911584885669
241,1.009071710003436,1.1543742828097292
242,1.0145200965758547,1.153836080730312
243,1.0079698781596564,1.153297878650895
244,1.009369764550622,1.1527596765714778
245,1.006865706744953,1.1522214744920607
246,1.009350864973176,1.1516832724126436
247,1.006913081045355,1.1511459703367035
248,1.0110595269325833,1.1506077682572866
249,1.0101913396073752,1.1500695661778693
250,1.005252046249258,1.1495313640984524
251,1.0040348369794214,1.1489931620190352
252,1.01250295228443,1.148454959939618
253,1.010415445962607,1.1479176578636785
254,1.0046719698771336,1.147379455784261
255,1.0041417900674103,1.146841253704844
256,1.0072656263440216,1.146303051625427
257,1.0100036697246193,1.1457648495460098
258,1.0072483183373702,1.1452266474665926
259,1.005184827572856,1.1446893453906526
260,1.0027407822387735,1.1441511433112357
261,1.0008501605252846,1.1436129412318183
262,1.0059260062060709,1.1430747391524014
263,1.0103865408506234,1.1425365370729843
264,1.009099083258408,1.1419983349935672
265,1.0165962591815192,1.1414610329176271
266,1.014809804400265,1.14092283083821
267,1.0162135566102215,1.140384628758793
268,1.0094736729948734,1.1398464266793755
269,1.0156644796735472,1.1393082245999588
270,1.0100873107130477,1.138770922524019
271,1.0112198774497367,1.1382327204446017
272,1.012471413770871,1.1376945183651848
273,1.0142330757768705,1.1371563162857674
274,1.0188466158245673,1.1366181142063505
275,1.0113329268290745,1.1360799121269332
276,1.0108259730661795,1.135542610050993
277,1.0159855292549709,1.1350044079715764
278,1.0107879927025702,1.134466205892159
279,1.005724910114557,1.1339280038127422
280,1.0078105237295811,1.1333898017333248
281,1.015875720928677,1.132851599653908
282,1.0205026563228246,1.132314297577968
283,1.015066823701691,1.1317760954985507
284,1.0149594358654976,1.1312378934191338
285,1.0105049442258334,1.1306996913397165
286,1.0122334530725623,1.1301614892602996
287,1.0108645500203517,1.1296232871808822
288,1.0140420880278505,1.1290859851049424
289,1.0100370767809417,1.1285477830255255
290,0.9871297986439797,1.128009580946108
291,1.0004729433304969,1.1274713788666912
292,1.0101453452821538,1.126933176787274
293,1.0117124631554568,1.126394974707857
294,1.0080577432440638,1.1258576726319172
295,1.0061413200915357,1.1253194705524998
296,1.009255240671515,1.124781268473083
297,1.0089872799511264,1.1242430663936656
298,1.0066042505492638,1.1237048643142489
299,1.0110612723973622,1.1231666622348313
300,1.0094396155715215,1.1226293601588917
301,1.0082420299551524,1.1220911580794746
302,1.0092274505166083,1.1215529560000572
303,1.0082740375670127,1.1210147539206403
304,1.0080756860604574,1.120476551841223
305,1.004786161578541,1.119938349761806
306,1.014091252727687,1.1194010476858662
307,1.0146464356468643,1.1188628456064489
308,1.009895529985375,1.118324643527032
309,1.006112212460555,1.1177864414476146
310,0.9997810732432648,1.1172482393681975
311,0.9982806946033852,1.116710937292258
