,AC red,u
238,1.0367903877625533,1.1654398255629626
239,1.0354211665293345,1.1649358236156822
240,1.0257358824710816,1.164430921664925
241,1.0292861287141797,1.1639269197176445
242,1.0281672622538711,1.1634220177668868
243,1.0317136135707128,1.1629180158196066
244,1.02997355578707,1.1624131138688492
245,1.0307676746960202,1.1619091119215688
246,1.0348646331457132,1.1614042099708113
247,1.0362192278937266,1.1608993080200538
248,1.035631682670986,1.1603953060727736
249,1.0314891584268964,1.159890404122016
250,1.0349856636072496,1.1593864021747358
251,1.0404048503774666,1.1588815002239783
252,1.0381102032287677,1.158377498276698
253,1.038558534726297,1.1578725963259404
254,1.0373170785826666,1.157367694375183
255,1.034646018593697,1.1568636924279023
256,1.021669896484954,1.156358790477145
257,1.0277199077281671,1.155854788529865
258,1.0246731493471533,1.1553498865791072
259,1.0281157068690605,1.154845884631827
260,1.028374905832909,1.1543409826810695
261,1.0241599742570986,1.1538369807337894
262,1.0324570016907906,1.1533320787830317
263,1.0255862538766152,1.1528271768322742
264,1.02967851415369,1.152323174884994
265,1.028341929796713,1.1518182729342363
266,1.0234431346012118,1.1513142709869562
267,1.0258154059547795,1.150809369036199
268,1.020374210054339,1.1503053670889185
269,1.0233969896762716,1.1498004651381608
270,1.02229937575789,1.1492955631874031
271,1.0144369483082625,1.148791561240123
272,1.0182903627987636,1.1482866592893657
273,1.0314994041516317,1.1477826573420853
274,1.029220920271982,1.1472777553913276
275,1.0239223132414403,1.1467737534440474
276,1.0200893047482495,1.14626885149329
277,1.02441393500156,1.1457639495425325
278,1.0302101544944593,1.145259947595252
279,1.0292876050587414,1.1447550456444946
280,1.0228634631369105,1.1442510436972144
281,1.0283945308767666,1.1437461417464567
282,1.0277010940092617,1.1432421397991763
283,1.0268872944117569,1.142737237848419
284,1.0312713714279225,1.142233235901139
285,1.0281161947218709,1.1417283339503812
286,1.0271039354152955,1.1412234319996235
287,1.0246287141511128,1.140719430052343
288,1.0186842248302526,1.140214528101586
289,1.0169819657483892,1.1397105261543057
290,1.0114827227388743,1.1392056242035482
291,1.0168518102638409,1.1387016222562678
292,1.0153167885573855,1.1381967203055103
293,1.0208102997396005,1.1376918183547529
294,1.0213099898411684,1.1371878164074725
295,1.0191734045627563,1.136682914456715
296,1.0206810066451888,1.1361789125094348
297,1.01694870965523,1.1356740105586771
298,1.023870109716015,1.135170008611397
299,1.02181645885047,1.1346651066606397
300,1.0256950033692285,1.134161104713359
301,1.0231749441021227,1.1336562027626016
302,1.0257389004747923,1.133151300811844
303,1.0243510573121708,1.132647298864564
304,1.0229202180385804,1.1321423969138062
305,1.01511659897775,1.131638394966526
306,1.008568130716121,1.1311334930157686
307,1.0133655025459325,1.1306294910684882
308,1.0141313896827664,1.1301245891177307
309,1.0096947394324167,1.1296196871669733
310,1.0058612881836704,1.129115685219693
311,1.012988360245073,1.1286107832689354
312,1.0177980511962033,1.1281067813216552
313,1.016898929994006,1.1276018793708975
314,1.0213546526660684,1.1270978774236171
315,1.0232222096153805,1.12659297547286
316,1.0226339464001273,1.1260889735255797
317,1.0301536951021917,1.125584071574822
318,1.0319432507043644,1.1250791696240643
319,1.024736556810114,1.1245751676767843
320,1.022864223071334,1.1240702657260266
321,1.0255400123277154,1.1235662637787465
322,1.0258782939295492,1.123061361827989
323,1.0213574116567958,1.1225573598807086
324,1.025653900225847,1.1220524579299511
